op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.819719626168224
mcpm10;1;112;125;16.838317757009346
mcpm10;1;114;117;15.359439252336449
mcpm10;1;129;104;14.692685185185184
mcpm10;1;138;84;18.010934579439255
mcpm10;1;138;182;14.62950943215594
mcpm10;1;141;87;17.166203703703705
mcpm10;1;146;97;18.173291139240508
mcpm10;1;146;103;14.15037037037037
mcpm10;1;155;114;15.285155763239878
mcpm10;1;161;235;16.879065420560746
mcpm10;1;212;125;16.52344262295082
mcpm10;1;217;149;13.926857142857145
mcpm10;1;222;68;17.267943925233645
mcpm10;1;245;116;13.287037037037036
mcpm10;2;133;86;50.89166666666667
mcpm10;2;139;75;26.92727272727273
mcpm10;2;139;76;26.5
mcpm10;2;144;117;36.68888888888889
mcpm10;2;145;117;35.23333333333333
mcpm10;2;148;209;26.058333333333334
mcpm10;2;152;13;44.84166666666667
mcpm10;2;153;120;39.3620925925926
mcpm10;3;136;182;35.53333333333333
mcpm10;3;139;75;27.916666666666668
mcpm10;3;140;120;35.0
mcpm10;3;141;142;30.990909090909096
mcpm2p5;1;108;107;10.024672897196265
mcpm2p5;1;112;125;11.731588785046728
mcpm2p5;1;114;117;10.946542056074763
mcpm2p5;1;129;104;8.82324074074074
mcpm2p5;1;138;84;10.297102803738316
mcpm2p5;1;138;182;10.436310195345225
mcpm2p5;1;141;87;11.359629629629628
mcpm2p5;1;146;97;10.818987341772152
mcpm2p5;1;146;103;9.180833333333332
mcpm2p5;1;155;114;10.184448153093012
mcpm2p5;1;161;235;9.649252336448598
mcpm2p5;1;212;125;11.327868852459016
mcpm2p5;1;217;149;9.86895238095238
mcpm2p5;1;222;68;12.517570093457945
mcpm2p5;1;245;116;9.969537037037036
mcpm2p5;2;133;86;31.21666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;144;117;26.355555555555554
mcpm2p5;2;145;117;25.3
mcpm2p5;2;148;209;15.575
mcpm2p5;2;152;13;28.366666666666664
mcpm2p5;2;153;120;26.55816037037037
mcpm2p5;3;136;182;12.283333333333331
mcpm2p5;3;139;75;18.933333333333334
mcpm2p5;3;140;120;21.4
mcpm2p5;3;141;142;19.71818181818182
ta;1;108;107;13.423364485981308
ta;1;112;125;12.86355140186916
ta;1;114;117;12.742990654205608
ta;1;129;104;13.364814814814816
ta;1;138;84;12.988785046728973
ta;1;138;182;13.003492547808584
ta;1;141;87;13.04074074074074
ta;1;146;97;12.945569620253163
ta;1;146;103;21.034259259259255
ta;1;155;114;12.787027147307523
ta;1;161;235;13.210280373831775
ta;1;212;125;12.96065573770492
ta;1;217;149;13.163809523809524
ta;1;222;68;12.833644859813084
ta;1;245;116;12.79722222222222
ta;2;24;51;13.355833333333337
ta;2;118;68;16.474999999999998
ta;2;129;99;13.896666666666668
ta;2;133;86;19.425
ta;2;137;185;15.04
ta;2;139;74;15.9925
ta;2;144;117;16.233333333333334
ta;2;145;117;16.8
ta;2;148;209;22.191666666666663
ta;2;152;13;23.933333333333334
ta;2;152;121;14.283333333333331
ta;2;153;120;18.478333333333342
ta;3;136;182;23.53333333333333
ta;3;139;75;13.416666666666666
ta;3;140;120;13.1
ta;3;141;142;13.9
hur;1;108;107;53.95140186915888
hur;1;112;125;56.68317757009346
hur;1;114;117;57.10747663551402
hur;1;129;104;48.528703703703705
hur;1;138;84;56.152336448598135
hur;1;138;182;56.63607080014735
hur;1;141;87;55.33518518518518
hur;1;146;97;56.172151898734185
hur;1;146;103;32.891666666666666
hur;1;155;114;52.48828067052366
hur;1;161;235;56.40467289719626
hur;1;212;125;53.77377049180328
hur;1;217;149;56.14571428571429
hur;1;222;68;61.6607476635514
hur;1;245;116;53.98425925925926
hur;2;118;68;34.88333333333333
hur;2;129;99;56.696666666666665
hur;2;133;86;22.566666666666663
hur;2;137;185;46.96833333333333
hur;2;139;74;53.11083333333334
hur;2;139;75;27.35454545454545
hur;2;139;76;28.4
hur;2;144;117;30.366666666666667
hur;2;145;117;30.1
hur;2;148;209;25.925
hur;2;152;13;20.05
hur;2;152;121;52.998333333333335
hur;2;153;120;33.83166666666668
hur;3;136;182;29.1
hur;3;139;75;55.49166666666667
hur;3;140;120;52.3
hur;3;141;142;51.10909090909092
plev;2;129;99;1003.4691666666666
plev;2;137;185;1003.2725
plev;2;139;74;1002.8016666666666
plev;2;152;121;1007.6725
plev;2;153;120;948.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3110275766671976
wsx;2;129;99;-1.1834265351986026
wsx;2;152;121;0.7123781119624975
wsx;2;153;120;3.612059739458488
wsy;2;24;51;3.2354875749782197
wsy;2;129;99;4.906026503279736
wsy;2;152;121;0.314081545596964
wsy;2;153;120;3.859380836168277
globalrad;2;129;99;537.635
globalrad;2;137;185;570.3925
globalrad;2;139;74;541.0225
s_label_0;3;148;209;30.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;56.0
