op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;3.693333333333333
mcpm2p5;2;137;181;3.09375
mcpm2p5;2;137;182;3.1900000000000004
mcpm2p5;2;138;181;3.135
mcpm2p5;2;139;75;7.053333333333334
mcpm2p5;2;144;117;3.7083333333333335
mcpm2p5;2;145;117;3.4825
mcpm2p5;2;145;118;3.29
mcpm2p5;2;145;124;3.415833333333333
mcpm2p5;2;148;209;8.049999999999999
mcpm2p5;2;153;120;4.8138571428571435
mcpm2p5;2;154;120;8.719
mcpm2p5;2;179;55;3.700833333333333
mcpm2p5;2;199;1;3.5966666666666662
mcpm2p5;3;137;182;2.333333333333333
mcpm2p5;3;138;76;3.0
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;5.0
mcpm2p5;3;140;75;4.3
mcpm2p5;3;153;119;3.525
mcpm2p5;3;153;120;2.725
mcpm2p5;3;154;120;3.0625
ta;1;75;125;4.060714285714285
ta;1;90;98;3.8341463414634154
ta;1;108;107;4.353658536585366
ta;1;109;84;4.021176470588236
ta;1;112;125;3.427380952380952
ta;1;115;84;4.496341463414634
ta;1;129;104;4.4523809523809526
ta;1;138;84;4.330232558139534
ta;1;138;182;3.31832298136646
ta;1;141;95;3.975641025641025
ta;1;143;189;4.1762500000000005
ta;1;146;97;4.239024390243903
ta;1;146;103;4.065116279069768
ta;1;154;195;4.043037974683544
ta;1;155;114;4.170209409064831
ta;1;161;235;4.020987654320988
ta;1;212;125;3.863414634146342
ta;1;217;150;6.888888888888889
ta;1;222;68;3.489873417721519
ta;2;24;51;2.7091666666666665
ta;2;116;121;4.0
ta;2;116;122;3.954545454545455
ta;2;118;113;2.2322033898305085
ta;2;119;113;2.1
ta;2;129;99;3.17
ta;2;132;86;3.4
ta;2;133;86;3.266666666666667
ta;2;133;87;3.25
ta;2;136;95;3.75
ta;2;136;96;3.97
ta;2;137;181;4.3375
ta;2;137;182;4.3
ta;2;137;185;3.5770833333333334
ta;2;138;181;4.25
ta;2;139;75;4.4750000000000005
ta;2;144;117;4.25
ta;2;145;117;4.3
ta;2;145;118;4.45
ta;2;145;124;4.516666666666667
ta;2;148;209;21.575
ta;2;152;121;3.0075
ta;2;153;120;10.638809523809524
ta;2;154;120;4.1
ta;2;179;55;3.891666666666666
ta;2;199;1;3.6666666666666665
ta;3;137;182;3.675
ta;3;138;76;3.8
ta;3;139;75;3.85
ta;3;139;76;3.65
ta;3;140;75;3.6
ta;3;153;119;3.7416666666666663
ta;3;153;120;4.05
ta;3;154;120;3.8125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.44074074074074
hur;1;222;68;99.9
hur;2;116;121;40.9
hur;2;116;122;41.03636363636363
hur;2;118;113;35.55593220338984
hur;2;119;113;35.6
hur;2;129;99;76.06727272727272
hur;2;132;86;35.1
hur;2;133;86;35.4
hur;2;133;87;35.0
hur;2;136;95;36.35
hur;2;136;96;41.98
hur;2;137;181;37.3125
hur;2;137;182;37.1
hur;2;137;185;72.00375
hur;2;138;181;37.4
hur;2;139;75;34.925000000000004
hur;2;144;117;34.93333333333333
hur;2;145;117;35.575
hur;2;145;118;35.3
hur;2;145;124;33.94166666666667
hur;2;148;209;37.34166666666667
hur;2;152;121;74.91833333333334
hur;2;153;120;35.4554761904762
hur;2;154;120;35.2
hur;2;179;55;36.175
hur;2;199;1;37.975
hur;3;137;182;71.0
hur;3;138;76;70.7
hur;3;139;75;69.9
hur;3;139;76;71.22500000000001
hur;3;140;75;70.9
hur;3;153;119;66.14166666666667
hur;3;153;120;67.45
hur;3;154;120;69.5125
plev;2;129;99;1020.24
plev;2;137;185;990.0929166666667
plev;2;152;121;1021.3666666666668
plev;2;153;120;963.401666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.95764309449713
wsx;2;129;99;-1.6552714518755949
wsx;2;137;185;-11.530371875857789
wsx;2;152;121;-10.275024404187448
wsx;2;153;120;-10.399803727333046
wsy;2;24;51;-12.49411225932746
wsy;2;129;99;-9.64867400259875
wsy;2;137;185;-10.139573203498374
wsy;2;152;121;-4.392975327082008
wsy;2;153;120;-4.7277752096466505
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0083333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
