op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;10.8
mcpm10;2;137;181;13.145454545454545
mcpm10;2;153;120;3.317708333333333
mcpm10;3;111;183;8.008333333333333
mcpm10;3;140;120;12.5
mcpm10;3;141;142;12.32
mcpm2p5;2;136;181;6.4
mcpm2p5;2;137;181;8.009090909090908
mcpm2p5;2;153;120;20.34441222222222
mcpm2p5;3;111;183;7.083333333333333
mcpm2p5;3;140;120;8.9
mcpm2p5;3;141;142;8.59
ta;2;24;51;19.24833333333333
ta;2;129;99;19.093333333333334
ta;2;136;181;22.0
ta;2;137;181;22.663636363636364
ta;2;137;185;17.644166666666667
ta;2;139;74;18.669166666666666
ta;2;152;121;17.79
ta;2;153;120;24.195000000000007
ta;3;111;183;19.433333333333334
ta;3;140;120;18.1
ta;3;141;142;18.04
hur;2;129;99;87.28500000000001
hur;2;136;181;44.1
hur;2;137;181;42.81818181818182
hur;2;137;185;79.95333333333333
hur;2;139;74;87.07416666666667
hur;2;152;121;92.29916666666666
hur;2;153;120;48.70958333333334
hur;3;111;183;81.25
hur;3;140;120;87.4
hur;3;141;142;86.66
plev;2;129;99;1014.18
plev;2;137;185;986.0954166666666
plev;2;139;74;1014.3766666666668
plev;2;152;121;1013.5641666666668
plev;2;153;120;959.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.403251042456597
wsx;2;129;99;2.34157553003174
wsx;2;137;185;-0.6201408147420316
wsx;2;152;121;-0.5150808196274563
wsx;2;153;120;0.7683035076408404
wsy;2;24;51;-7.730034077449972
wsy;2;129;99;-3.971743695784349
wsy;2;137;185;-0.5438904785494323
wsy;2;152;121;-1.803694188885778
wsy;2;153;120;-2.25469149112396
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.085
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
