op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;12.793191489361702
mcpm10;2;63;84;15.070833333333333
mcpm10;2;74;123;18.1675
mcpm10;2;94;191;21.41857142857143
mcpm10;2;95;191;21.74
mcpm10;2;116;31;26.09363636363636
mcpm10;2;116;122;22.99272727272728
mcpm10;2;116;123;24.17
mcpm10;2;117;69;27.243333333333336
mcpm10;2;118;69;27.39444444444445
mcpm10;2;131;102;24.363333333333333
mcpm10;2;131;148;33.628750000000004
mcpm10;2;132;148;33.74
mcpm10;2;136;96;30.586
mcpm10;2;136;97;31.775
mcpm10;2;137;181;33.0
mcpm10;2;138;181;29.92
mcpm10;2;139;75;45.96
mcpm10;2;139;97;19.399166666666662
mcpm10;2;148;209;26.245454545454542
mcpm10;2;151;13;26.063333333333333
mcpm10;2;152;13;21.22736842105263
mcpm10;2;153;120;26.383
mcpm10;2;168;75;47.2225
mcpm10;2;179;55;43.00454545454546
mcpm10;2;180;55;42.77
mcpm10;2;199;1;45.42727272727273
mcpm10;2;200;1;43.1
mcpm10;2;206;140;16.794166666666666
mcpm10;2;225;143;38.90583333333333
mcpm2p5;2;62;84;11.50191489361702
mcpm2p5;2;63;84;13.829166666666666
mcpm2p5;2;74;123;16.471666666666668
mcpm2p5;2;94;191;19.02142857142857
mcpm2p5;2;95;191;19.608
mcpm2p5;2;116;31;23.85181818181818
mcpm2p5;2;116;122;19.883636363636363
mcpm2p5;2;116;123;20.54
mcpm2p5;2;117;69;25.576666666666668
mcpm2p5;2;118;69;24.961111111111112
mcpm2p5;2;131;102;21.5325
mcpm2p5;2;131;148;28.7875
mcpm2p5;2;132;148;27.9125
mcpm2p5;2;136;96;28.166000000000004
mcpm2p5;2;136;97;29.675
mcpm2p5;2;137;181;27.786363636363635
mcpm2p5;2;138;181;27.12
mcpm2p5;2;139;75;41.763333333333335
mcpm2p5;2;139;97;17.210833333333333
mcpm2p5;2;148;209;22.97636363636364
mcpm2p5;2;151;13;21.24
mcpm2p5;2;152;13;18.38754385964912
mcpm2p5;2;153;120;20.798
mcpm2p5;2;168;75;43.96416666666667
mcpm2p5;2;179;55;37.951818181818176
mcpm2p5;2;180;55;39.12
mcpm2p5;2;199;1;41.88818181818181
mcpm2p5;2;200;1;38.73
mcpm2p5;2;206;140;14.476666666666668
mcpm2p5;2;225;143;36.285833333333336
ta;2;24;51;3.8475
ta;2;62;84;-0.7893617021276597
ta;2;63;84;-0.975
ta;2;74;123;0.4416666666666666
ta;2;94;191;-0.9
ta;2;95;191;-0.8800000000000001
ta;2;116;31;0.981818181818182
ta;2;116;122;1.290909090909091
ta;2;116;123;1.6
ta;2;117;69;-0.7333333333333334
ta;2;118;69;-0.7
ta;2;129;99;1.294166666666667
ta;2;131;102;1.2083333333333333
ta;2;131;148;-0.2249999999999999
ta;2;132;148;-0.1
ta;2;136;96;1.4300000000000002
ta;2;136;97;1.05
ta;2;137;181;-0.2272727272727272
ta;2;137;185;-0.4441666666666666
ta;2;138;181;-0.2
ta;2;139;74;1.58
ta;2;139;75;2.458333333333333
ta;2;139;97;4.95
ta;2;148;209;-1.5090909090909093
ta;2;151;13;1.3666666666666665
ta;2;152;13;0.9157894736842106
ta;2;152;121;-1.1358333333333333
ta;2;153;120;1.6800000000000002
ta;2;168;75;1.5416666666666667
ta;2;179;55;0.5727272727272728
ta;2;180;55;0.2
ta;2;199;1;0.7636363636363637
ta;2;200;1;0.7
ta;2;206;140;-0.1416666666666667
ta;2;225;143;1.875
hur;2;62;84;37.16170212765957
hur;2;63;84;37.31666666666666
hur;2;74;123;34.15
hur;2;94;191;38.471428571428575
hur;2;95;191;38.46
hur;2;116;31;38.32727272727273
hur;2;116;122;33.400000000000006
hur;2;116;123;33.4
hur;2;117;69;39.43333333333334
hur;2;118;69;39.37777777777777
hur;2;129;99;81.5025
hur;2;131;102;36.48333333333333
hur;2;131;148;36.0875
hur;2;132;148;36.15
hur;2;136;96;34.13
hur;2;136;97;33.9
hur;2;137;181;38.60909090909091
hur;2;137;185;78.03083333333333
hur;2;138;181;39.3
hur;2;139;74;82.34583333333333
hur;2;139;75;37.333333333333336
hur;2;139;97;26.825
hur;2;148;209;41.9
hur;2;151;13;34.43333333333333
hur;2;152;13;34.257894736842104
hur;2;152;121;90.96833333333332
hur;2;153;120;34.25
hur;2;168;75;38.55
hur;2;179;55;37.58181818181818
hur;2;180;55;37.9
hur;2;199;1;71.84545454545454
hur;2;200;1;72.8
hur;2;206;140;39.208333333333336
hur;2;225;143;34.916666666666664
plev;2;129;99;1006.8108333333332
plev;2;137;185;945.585
plev;2;139;74;1003.9583333333334
plev;2;152;121;1008.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.438308727489499
wsx;2;129;99;1.2098051844629802
wsx;2;137;185;1.879110201891846
wsy;2;24;51;-3.952757343937981
wsy;2;129;99;-4.736977113920907
wsy;2;137;185;-4.850419182426498
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;39.0
