op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.322869565217392
mcpm10;1;90;98;17.070803571428574
mcpm10;1;108;107;3.888695652173913
mcpm10;1;109;84;3.638709677419355
mcpm10;1;112;125;17.1609649122807
mcpm10;1;115;84;12.18791304347826
mcpm10;1;129;104;13.755263157894737
mcpm10;1;137;75;13.009550561797752
mcpm10;1;137;83;12.560906515580736
mcpm10;1;138;84;23.39426086956522
mcpm10;1;138;182;10.839810144927537
mcpm10;1;141;95;11.20808695652174
mcpm10;1;143;189;15.919741379310343
mcpm10;1;146;97;23.499732142857145
mcpm10;1;146;103;16.859130434782607
mcpm10;1;154;195;17.093478260869563
mcpm10;1;155;114;16.447767857142857
mcpm10;1;161;235;11.607478260869565
mcpm10;1;212;125;16.301724137931036
mcpm10;1;217;149;6.412327586206897
mcpm10;1;222;68;17.431465517241378
mcpm10;2;118;112;18.874285714285715
mcpm10;2;118;113;20.181
mcpm10;2;119;113;27.86
mcpm10;2;131;102;13.075
mcpm10;2;133;86;28.65833333333333
mcpm10;2;135;96;16.945
mcpm10;2;136;95;14.73
mcpm10;2;136;96;18.03222222222222
mcpm10;2;136;182;25.7
mcpm10;2;137;181;15.20875
mcpm10;2;137;182;18.78
mcpm10;2;138;181;15.61
mcpm10;2;139;75;117.54222222222224
mcpm10;2;144;117;14.8675
mcpm10;2;145;117;18.92142857142857
mcpm10;2;145;118;20.53
mcpm10;2;145;124;26.7675
mcpm10;2;148;209;3.1916666666666664
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;16.12920672239638
mcpm10;2;154;120;13.66
mcpm10;2;179;55;12.070833333333333
mcpm10;2;223;151;20.25
mcpm10;2;224;151;22.4
mcpm10;2;225;151;23.14
mcpm10;2;226;142;23.65833333333333
mcpm10;2;226;149;22.2
mcpm10;3;136;181;24.5
mcpm10;3;137;181;19.44
mcpm10;3;137;182;22.0
mcpm10;3;137;183;15.7
mcpm10;3;138;182;15.7
mcpm10;3;139;75;152.5
mcpm10;3;139;76;202.6
mcpm10;3;153;120;18.833333333333332
mcpm2p5;1;75;125;11.478260869565217
mcpm2p5;1;90;98;8.753125
mcpm2p5;1;108;107;3.888695652173913
mcpm2p5;1;109;84;3.638709677419355
mcpm2p5;1;112;125;8.551929824561403
mcpm2p5;1;115;84;7.819739130434782
mcpm2p5;1;129;104;7.794824561403509
mcpm2p5;1;137;75;10.006145251396648
mcpm2p5;1;137;83;9.53229461756374
mcpm2p5;1;138;84;10.32113043478261
mcpm2p5;1;138;182;7.179110144927536
mcpm2p5;1;141;95;7.2865217391304355
mcpm2p5;1;143;189;11.002672413793103
mcpm2p5;1;146;97;10.505446428571428
mcpm2p5;1;146;103;10.24791304347826
mcpm2p5;1;154;195;11.3
mcpm2p5;1;155;114;11.486607142857142
mcpm2p5;1;161;235;7.738
mcpm2p5;1;212;125;9.167672413793104
mcpm2p5;1;217;149;4.122068965517242
mcpm2p5;1;222;68;12.562586206896553
mcpm2p5;2;118;112;11.57
mcpm2p5;2;118;113;11.567450980392158
mcpm2p5;2;119;113;11.595
mcpm2p5;2;131;102;10.191666666666666
mcpm2p5;2;133;86;18.391666666666666
mcpm2p5;2;135;96;11.76
mcpm2p5;2;136;95;11.61
mcpm2p5;2;136;96;11.436666666666667
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;181;9.6525
mcpm2p5;2;137;182;11.47
mcpm2p5;2;138;181;10.046666666666669
mcpm2p5;2;139;75;31.785
mcpm2p5;2;144;117;10.41
