op;Thing;Longitude;Latitude;Result
mcpm10;0;116;60;5.263031625741
mcpm10;0;116;61;5.455132155710302
mcpm10;0;117;61;4.086209821700001
mcpm10;0;118;61;3.4679063955966662
mcpm10;0;118;62;5.849575608975
mcpm10;0;119;59;2.3796899914700003
mcpm10;0;119;60;9.3378275036825
mcpm10;0;119;61;2.777620434765
mcpm10;0;120;59;10.47968816758
mcpm10;0;121;59;4.099787712096
mcpm10;0;121;60;6.39223670959
mcpm10;0;122;59;3.617382907868
mcpm10;0;123;57;3.97621881962
mcpm10;0;123;58;7.6416625976475
mcpm10;0;124;56;6.706108093246667
mcpm10;0;124;57;6.570036649703333
mcpm10;0;125;55;4.6413423419
mcpm10;0;125;56;3.70737624168
mcpm10;0;126;53;3.25365829468
mcpm10;0;126;54;4.406310367586
mcpm10;0;127;53;3.3101791143425
mcpm10;0;128;53;8.64976949691
mcpm10;0;129;54;4.88543660641
mcpm10;0;130;55;8.094805574418
mcpm10;0;130;56;1.58837234974
mcpm10;0;131;56;5.115982472885
mcpm10;0;131;57;15.747332096125
mcpm10;0;132;57;2.809113224346667
mcpm10;0;132;58;5.316348552705
mcpm10;0;133;58;3.43035117785
mcpm10;0;133;59;6.733076572416667
mcpm10;0;134;59;7.84207503001
mcpm10;0;134;60;7.936862627665714
mcpm10;0;135;60;3.6264650225625
mcpm10;0;136;61;4.0849442482025005
mcpm10;0;137;61;2.714089632033333
mcpm10;0;138;62;8.655729134863334
mcpm10;0;139;62;15.492426157005
mcpm10;0;139;63;21.5240621567
mcpm10;0;140;63;3.5192915201175
mcpm10;0;141;63;2.9907828172066666
mcpm10;0;142;63;16.277537345880003
mcpm10;0;143;63;6.931561112415
mcpm10;0;144;63;5.099603335063333
mcpm10;0;145;62;3.36507916451
mcpm10;0;145;63;7.183735656736
mcpm10;0;146;62;2.843810876213334
mcpm10;0;147;62;6.699600060763333
mcpm10;0;148;62;9.0437467893
mcpm10;0;149;62;3.3525429010380003
mcpm10;0;150;61;2.837928533556666
mcpm10;0;150;62;3.944910943505
mcpm10;0;151;61;7.568702459336666
mcpm10;0;152;62;2.41894131899
