op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.9745045045045044
mcpm10;1;108;107;2.915963302752293
mcpm10;1;115;84;1.8422018348623852
mcpm10;1;126;86;3.0807339449541287
mcpm10;1;131;102;17.372232142857143
mcpm10;1;138;182;3.672941176470588
mcpm10;1;146;103;3.2840000000000003
mcpm10;1;155;114;2.032527939949958
mcpm10;1;217;150;17.063716814159292
mcpm10;1;222;68;2.1313636363636363
mcpm10;2;57;34;6.4925
mcpm10;2;62;84;16.4659649122807
mcpm10;2;63;84;20.433333333333334
mcpm10;2;73;43;8.147272727272728
mcpm10;2;74;123;7.1175
mcpm10;2;94;191;0.1675
mcpm10;2;95;190;0.16
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;116;31;6.246666666666667
mcpm10;2;116;121;2.6633333333333336
mcpm10;2;116;122;2.908888888888889
mcpm10;2;117;69;3.01
mcpm10;2;118;69;3.64
mcpm10;2;131;101;4.96
mcpm10;2;131;102;4.508
mcpm10;2;131;148;7.38
mcpm10;2;132;148;3.86
mcpm10;2;137;181;2.4585714285714286
mcpm10;2;138;181;2.72
mcpm10;2;139;75;9.955833333333333
mcpm10;2;148;209;2.99
mcpm10;2;224;143;10.614999999999998
mcpm10;2;225;143;13.128
mcpm10;2;225;151;2.4925
mcpm2p5;1;95;145;1.1307207207207208
mcpm2p5;1;108;107;0.8451376146788991
mcpm2p5;1;115;84;1.1745871559633028
mcpm2p5;1;126;86;1.8270642201834864
mcpm2p5;1;131;102;17.372232142857143
mcpm2p5;1;138;182;2.052771084337349
mcpm2p5;1;146;103;2.1983636363636365
mcpm2p5;1;155;114;1.0427343619683067
mcpm2p5;1;217;150;17.063716814159292
mcpm2p5;1;222;68;1.310181818181818
mcpm2p5;2;57;34;5.784166666666667
mcpm2p5;2;62;84;15.507017543859648
mcpm2p5;2;63;84;19.25333333333333
mcpm2p5;2;73;43;7.192727272727273
mcpm2p5;2;74;123;2.8800000000000003
mcpm2p5;2;94;191;0.1675
mcpm2p5;2;95;190;0.16
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;116;31;5.096666666666667
mcpm2p5;2;116;121;2.1666666666666665
mcpm2p5;2;116;122;2.1544444444444446
mcpm2p5;2;117;69;2.45
mcpm2p5;2;118;69;2.46
mcpm2p5;2;131;101;2.5700000000000003
mcpm2p5;2;131;102;2.3200000000000003
mcpm2p5;2;131;148;3.33
mcpm2p5;2;132;148;2.863
mcpm2p5;2;137;181;1.82
mcpm2p5;2;138;181;2.186
mcpm2p5;2;139;75;9.2
mcpm2p5;2;148;209;2.339166666666667
mcpm2p5;2;224;143;10.14
mcpm2p5;2;225;143;12.66
mcpm2p5;2;225;151;1.99
ta;1;75;125;15.14090909090909
ta;1;95;145;15.743783783783783
ta;1;108;107;13.30366972477064
ta;1;115;84;13.374311926605504
ta;1;126;86;13.594495412844037
ta;1;131;102;17.376936936936936
ta;1;138;182;13.296904761904765
ta;1;146;103;12.85818181818182
ta;1;155;114;13.926597164303587
ta;1;212;125;14.95818181818182
ta;1;217;150;17.063716814159292
ta;1;222;68;12.575454545454544
ta;2;24;51;12.5925
ta;2;57;34;12.666666666666666
ta;2;62;84;12.30892857142857
ta;2;63;84;11.866666666666667
ta;2;73;43;14.28181818181818
ta;2;74;123;13.55
ta;2;94;191;13.1
ta;2;95;190;12.55
ta;2;95;191;12.866666666666667
ta;2;116;31;13.983333333333334
ta;2;116;121;14.966666666666669
ta;2;116;122;14.77777777777778
ta;2;117;69;11.5
ta;2;118;69;11.554545454545456
ta;2;129;99;12.3575
ta;2;131;101;13.45
ta;2;131;102;13.52
ta;2;131;148;12.5
ta;2;132;148;13.1
ta;2;137;181;14.214285714285714
ta;2;137;185;12.6175
ta;2;138;181;13.6
ta;2;139;74;13.090000000000002
ta;2;139;75;13.658333333333331
ta;2;148;209;12.841666666666669
ta;2;152;121;13.838333333333331
ta;2;224;143;14.35
ta;2;225;143;15.06
ta;2;225;151;13.608333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.85688073394496
hur;1;131;102;100.0
hur;1;138;182;67.55535714285713
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.80265486725663
hur;1;222;68;99.9
hur;2;57;34;70.94166666666668
hur;2;62;84;37.142857142857146
hur;2;63;84;37.66666666666666
hur;2;73;43;34.054545454545455
hur;2;74;123;33.06666666666667
hur;2;94;191;45.5
hur;2;95;190;46.2
hur;2;95;191;45.833333333333336
hur;2;116;31;33.94166666666667
hur;2;116;121;32.166666666666664
hur;2;116;122;32.166666666666664
hur;2;117;69;39.8
hur;2;118;69;39.50909090909091
hur;2;129;99;82.395
hur;2;131;101;38.4
hur;2;131;102;38.61
hur;2;131;148;39.8
hur;2;132;148;38.43
hur;2;137;181;41.0
hur;2;137;185;76.79083333333334
hur;2;138;181;41.66
hur;2;139;74;79.42416666666666
hur;2;139;75;40.15833333333333
hur;2;148;209;37.125
hur;2;152;121;73.76416666666667
hur;2;224;143;35.75
hur;2;225;143;35.02
hur;2;225;151;35.36666666666667
plev;2;129;99;1022.0933333333332
plev;2;137;185;961.8525
plev;2;139;74;1020.5375
plev;2;152;121;1022.7958333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.362656657608778
wsx;2;129;99;-1.0858261800851114
wsx;2;137;185;0.0301366630856923
wsx;2;152;121;-4.2989990100170425
wsy;2;24;51;-8.401200441750165
wsy;2;129;99;-4.798252347820636
wsy;2;137;185;-8.67662431888679
wsy;2;152;121;-1.2302974534894788
globalrad;2;129;99;31.16
globalrad;2;137;185;10.38
globalrad;2;139;74;25.96166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
