op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.226403508771927
mcpm10;1;90;98;10.458407079646015
mcpm10;1;108;107;12.537105263157894
mcpm10;1;109;84;2.1008695652173914
mcpm10;1;112;125;8.142434782608696
mcpm10;1;115;84;6.61283185840708
mcpm10;1;129;104;3.9149122807017545
mcpm10;1;131;102;1.5013513513513514
mcpm10;1;137;75;6.370348837209303
mcpm10;1;138;84;10.113245614035089
mcpm10;1;138;182;6.520515682798017
mcpm10;1;139;75;0.3094285714285714
mcpm10;1;139;97;6.6361061946902655
mcpm10;1;141;87;0.2288571428571428
mcpm10;1;141;95;6.8007017543859645
mcpm10;1;143;189;10.547456140350878
mcpm10;1;146;97;17.718508771929827
mcpm10;1;146;103;11.282543859649124
mcpm10;1;155;114;9.170287610619468
mcpm10;1;161;235;9.511308411214952
mcpm10;1;212;125;17.099561403508773
mcpm10;1;217;150;3.5820175438596493
mcpm10;1;222;68;14.457017543859648
mcpm10;2;57;34;10.48875
mcpm10;2;57;35;9.863333333333332
mcpm10;2;118;69;9.503333333333334
mcpm10;2;118;112;5.835
mcpm10;2;118;113;7.365490196078431
mcpm10;2;119;112;5.425000000000001
mcpm10;2;119;113;7.24
mcpm10;2;120;112;5.9
mcpm10;2;131;148;8.544
mcpm10;2;132;148;8.15857142857143
mcpm10;2;135;96;5.905714285714285
mcpm10;2;136;96;6.566
mcpm10;2;137;181;7.86625
mcpm10;2;137;182;7.993333333333333
mcpm10;2;138;181;7.61
mcpm10;2;139;96;5.29
mcpm10;2;139;97;4.932727272727273
mcpm10;2;144;117;10.84125
mcpm10;2;145;117;11.1
mcpm10;2;153;120;13.6375
mcpm10;2;154;120;12.1725
mcpm10;2;199;1;9.146666666666668
mcpm10;3;135;186;11.8
mcpm10;3;137;181;11.036363636363635
mcpm10;3;153;120;12.291666666666666
mcpm2p5;1;75;125;10.269298245614037
mcpm2p5;1;90;98;6.638318584070796
mcpm2p5;1;108;107;6.513859649122807
mcpm2p5;1;109;84;2.1008695652173914
mcpm2p5;1;112;125;5.987391304347826
mcpm2p5;1;115;84;4.588672566371681
mcpm2p5;1;129;104;3.9149122807017545
mcpm2p5;1;131;102;0.7310810810810812
mcpm2p5;1;137;75;4.702906976744186
mcpm2p5;1;138;84;5.3185087719298245
mcpm2p5;1;138;182;4.368941442150347
mcpm2p5;1;139;75;0.3094285714285714
mcpm2p5;1;139;97;3.931592920353982
mcpm2p5;1;141;87;0.2288571428571428
mcpm2p5;1;141;95;4.320701754385965
mcpm2p5;1;143;189;6.726491228070176
mcpm2p5;1;146;97;7.820789473684211
mcpm2p5;1;146;103;5.978771929824561
mcpm2p5;1;155;114;5.99847228691197
mcpm2p5;1;161;235;5.987196261682243
mcpm2p5;1;212;125;10.929561403508773
mcpm2p5;1;217;150;2.388684210526316
mcpm2p5;1;222;68;10.772105263157895
mcpm2p5;2;57;34;9.685
mcpm2p5;2;57;35;9.13
mcpm2p5;2;118;69;7.8075
mcpm2p5;2;118;112;5.22
mcpm2p5;2;118;113;5.743921568627451
mcpm2p5;2;119;112;5.135
mcpm2p5;2;119;113;5.925
mcpm2p5;2;120;112;5.18
mcpm2p5;2;131;148;6.426
mcpm2p5;2;132;148;6.081428571428572
mcpm2p5;2;135;96;5.227142857142857
mcpm2p5;2;136;96;5.632
mcpm2p5;2;137;181;6.68625
mcpm2p5;2;137;182;6.776666666666666
mcpm2p5;2;138;181;6.89
mcpm2p5;2;139;96;4.2
mcpm2p5;2;139;97;4.033636363636363
mcpm2p5;2;144;117;7.9175
mcpm2p5;2;145;117;7.835
mcpm2p5;2;153;120;11.19833333333335
mcpm2p5;2;154;120;10.3575
mcpm2p5;2;199;1;7.555833333333333
mcpm2p5;3;135;186;10.1
mcpm2p5;3;137;181;9.818181818181818
mcpm2p5;3;153;120;10.533333333333331
ta;1;75;125;1.999122807017544
ta;1;90;98;0.9008849557522124
ta;1;108;107;2.82280701754386
ta;1;109;84;2.1008695652173914
ta;1;112;125;1.848695652173913
ta;1;115;84;4.391150442477876
ta;1;129;104;3.9149122807017545
ta;1;131;102;1.5013513513513514
ta;1;137;75;4.176017441860465
ta;1;138;84;4.180701754385965
ta;1;138;182;0.6993120952173948
ta;1;139;75;0.3094285714285714
ta;1;139;97;6.208849557522124
ta;1;141;87;0.2288571428571428
ta;1;141;95;3.269298245614035
ta;1;143;189;2.7333333333333334
ta;1;146;97;4.533333333333333
ta;1;146;103;2.517543859649123
ta;1;154;195;2.772972972972973
ta;1;155;114;2.475803446669772
