op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.368181818181817
mcpm10;2;57;35;9.06
mcpm10;2;73;42;8.623333333333333
mcpm10;2;73;43;6.33
mcpm10;2;73;123;54.88333333333333
mcpm10;2;74;43;8.272499999999999
mcpm10;2;75;41;5.66
mcpm10;2;75;42;7.846666666666667
mcpm10;2;94;191;4.057777777777778
mcpm10;2;95;191;5.046666666666667
mcpm10;2;116;122;4.883333333333334
mcpm10;2;117;69;7.972857142857143
mcpm10;2;118;69;7.407999999999999
mcpm10;2;118;112;7.36
mcpm10;2;118;113;7.489999999999999
mcpm10;2;119;113;7.755
mcpm10;2;131;148;5.547499999999999
mcpm10;2;132;86;0.6566666666666666
mcpm10;2;132;148;5.9725
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.1783333333333333
mcpm10;2;135;183;4.32
mcpm10;2;136;96;5.509166666666666
mcpm10;2;137;181;41.01708333333333
mcpm10;2;137;182;5.24
mcpm10;2;138;181;5.836
mcpm10;2;139;75;6.876666666666666
mcpm10;2;139;97;6.214166666666666
mcpm10;2;145;117;7.199166666666667
mcpm10;2;145;124;0.0266666666666666
mcpm10;2;151;12;43.55
mcpm10;2;152;12;46.3
mcpm10;2;152;13;41.06
mcpm10;2;153;120;3.5271666666666666
mcpm10;2;168;75;8.6925
mcpm10;2;179;55;6.378333333333333
mcpm10;2;197;85;5.51125
mcpm10;2;197;86;7.99
mcpm10;2;198;85;5.12
mcpm10;2;199;1;8.758181818181818
mcpm10;2;200;1;6.74
mcpm10;2;206;140;9.495833333333334
mcpm10;2;225;143;8.389166666666666
mcpm10;2;225;150;3.2700000000000005
mcpm10;2;225;151;3.648571428571429
mcpm10;3;131;102;6.971428571428571
mcpm10;3;131;103;8.7
mcpm10;3;137;182;6.38
mcpm10;3;138;182;8.8
mcpm10;3;138;183;7.0
mcpm10;3;139;75;8.6
mcpm10;3;139;97;8.966666666666667
mcpm10;3;153;119;8.495833333333334
mcpm10;3;153;120;5.977777777777778
mcpm2p5;2;57;34;6.843636363636364
mcpm2p5;2;57;35;6.65
mcpm2p5;2;73;42;5.823333333333333
mcpm2p5;2;73;43;5.33
mcpm2p5;2;73;123;40.7
mcpm2p5;2;74;43;5.075
mcpm2p5;2;75;41;5.54
mcpm2p5;2;75;42;5.12
mcpm2p5;2;94;191;2.851111111111111
mcpm2p5;2;95;191;3.356666666666667
mcpm2p5;2;116;122;3.0758333333333336
mcpm2p5;2;117;69;5.325714285714286
mcpm2p5;2;118;69;5.336
mcpm2p5;2;118;112;5.81
mcpm2p5;2;118;113;5.514444444444445
mcpm2p5;2;119;113;5.405
mcpm2p5;2;131;148;4.2725
mcpm2p5;2;132;86;0.1866666666666666
mcpm2p5;2;132;148;4.47375
mcpm2p5;2;133;86;0.1533333333333333
mcpm2p5;2;133;87;0.1333333333333333
mcpm2p5;2;135;183;3.9
mcpm2p5;2;136;96;4.395833333333333
mcpm2p5;2;137;181;26.347916666666663
mcpm2p5;2;137;182;4.155
mcpm2p5;2;138;181;3.816
mcpm2p5;2;139;75;5.195
mcpm2p5;2;139;97;4.633333333333333
mcpm2p5;2;145;117;5.334166666666667
mcpm2p5;2;145;124;0.0266666666666666
mcpm2p5;2;151;12;33.5
mcpm2p5;2;152;12;34.7
mcpm2p5;2;152;13;31.25
mcpm2p5;2;153;120;2.467388888888889
mcpm2p5;2;168;75;6.1575
mcpm2p5;2;179;55;4.923333333333333
mcpm2p5;2;197;85;3.31875
mcpm2p5;2;197;86;3.685
mcpm2p5;2;198;85;3.185
mcpm2p5;2;199;1;4.618181818181818
mcpm2p5;2;200;1;3.9
mcpm2p5;2;206;140;6.6978333333333335
mcpm2p5;2;225;143;7.1000000000000005
mcpm2p5;2;225;150;2.33
mcpm2p5;2;225;151;2.557142857142857
mcpm2p5;3;131;102;5.542857142857143
mcpm2p5;3;131;103;6.26
mcpm2p5;3;137;182;4.49
mcpm2p5;3;138;182;4.8
mcpm2p5;3;138;183;4.8
mcpm2p5;3;139;75;5.041666666666667
mcpm2p5;3;139;97;6.658333333333334
mcpm2p5;3;153;119;5.9833333333333325
mcpm2p5;3;153;120;4.555555555555555
ta;2;24;51;23.944166666666664
ta;2;57;34;25.73636363636364
ta;2;57;35;25.8
ta;2;73;42;35.6
ta;2;73;43;36.0
ta;2;73;123;28.08333333333333
ta;2;74;43;36.25
ta;2;75;41;35.7
ta;2;75;42;36.03333333333333
ta;2;94;191;26.73333333333333
ta;2;95;191;26.6
ta;2;116;122;26.183333333333334
ta;2;117;69;24.65714285714285
ta;2;118;69;24.82
ta;2;118;112;25.0
ta;2;118;113;27.55555555555556
ta;2;119;113;26.95
ta;2;129;99;26.561666666666667
ta;2;131;148;26.725
ta;2;132;86;32.03333333333333
ta;2;132;148;26.725
ta;2;133;86;31.8
ta;2;133;87;32.55
ta;2;135;183;26.2
ta;2;136;96;30.391666666666666
ta;2;137;181;27.704166666666666
ta;2;137;182;26.45
ta;2;137;185;24.660833333333333
ta;2;138;181;27.62
ta;2;139;74;27.1975
ta;2;139;75;27.45
ta;2;139;97;34.71666666666667
ta;2;145;117;26.09166666666667
ta;2;145;124;32.325
ta;2;151;12;31.35
ta;2;152;12;30.2
ta;2;152;13;30.360000000000003
ta;2;152;121;26.745833333333334
ta;2;153;120;26.078888888888887
ta;2;168;75;28.291666666666668
ta;2;179;55;26.883333333333336
ta;2;197;85;27.0625
ta;2;197;86;26.75
ta;2;198;85;27.15
ta;2;199;1;27.272727272727277
ta;2;200;1;28.2
ta;2;206;140;21.526666666666664
ta;2;225;143;26.916666666666668
ta;2;225;150;31.06
ta;2;225;151;30.485714285714288
ta;3;131;102;27.714285714285715
ta;3;131;103;25.16
ta;3;137;182;25.72
ta;3;138;182;26.6
ta;3;138;183;24.6
ta;3;139;75;26.2
ta;3;139;97;33.21666666666667
ta;3;153;119;26.208333333333332
ta;3;153;120;26.55555555555556
hur;2;57;34;21.09090909090909
hur;2;57;35;21.3
hur;2;73;42;12.766666666666666
hur;2;73;43;13.2
hur;2;73;123;25.141666666666666
hur;2;74;43;11.9
hur;2;75;41;11.6
hur;2;75;42;11.333333333333334
hur;2;94;191;22.12222222222222
hur;2;95;191;23.03333333333333
hur;2;116;122;20.808333333333334
hur;2;117;69;25.4
hur;2;118;69;24.6
hur;2;118;112;16.0
hur;2;118;113;14.855555555555554
hur;2;119;113;15.05
hur;2;129;99;43.22666666666667
hur;2;131;148;19.3
hur;2;132;86;13.433333333333332
hur;2;132;148;19.6875
hur;2;133;86;13.633333333333333
hur;2;133;87;13.7
hur;2;135;183;18.1
hur;2;136;96;14.3
hur;2;137;181;21.041666666666668
hur;2;137;182;18.4
hur;2;137;185;48.00083333333333
hur;2;138;181;17.32
hur;2;139;74;45.984166666666674
hur;2;139;75;20.53333333333333
hur;2;139;97;10.95
hur;2;145;117;22.741666666666664
hur;2;145;124;14.933333333333332
hur;2;151;12;18.9
hur;2;152;12;18.7
hur;2;152;13;19.0
hur;2;152;121;43.5425
hur;2;153;120;18.642777777777777
hur;2;168;75;21.34166666666667
hur;2;179;55;18.008333333333333
hur;2;197;85;23.7125
hur;2;197;86;23.55
hur;2;198;85;23.7
hur;2;199;1;23.71818181818181
hur;2;200;1;21.6
hur;2;206;140;36.17666666666666
hur;2;225;143;23.25
hur;2;225;150;16.04
hur;2;225;151;16.271428571428572
hur;3;131;102;34.41428571428572
hur;3;131;103;38.96
hur;3;137;182;41.99
hur;3;138;182;39.3
hur;3;138;183;44.1
hur;3;139;75;40.53333333333333
hur;3;139;97;28.066666666666663
hur;3;153;119;19.9
hur;3;153;120;40.95555555555556
plev;2;129;99;1019.1541666666668
plev;2;137;185;960.9616666666668
plev;2;139;74;1019.7858333333334
plev;2;152;121;1018.6283333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.938905846411886
wsx;2;129;99;0.5135327434236353
wsx;2;137;185;-4.325498744028126
wsx;2;152;121;-6.069686346160967
wsy;2;24;51;4.504038994753752
wsy;2;129;99;-2.212349743583593
wsy;2;137;185;2.5538772960079426
wsy;2;152;121;-1.8993801385838391
globalrad;2;129;99;513.0966666666667
globalrad;2;137;185;114.94333333333331
globalrad;2;139;74;431.9583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;3.0
