op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.422752293577982
mcpm10;1;108;107;4.058482142857143
mcpm10;1;112;125;4.735585585585586
mcpm10;1;114;117;7.435752212389381
mcpm10;1;115;84;3.442
mcpm10;1;120;66;1.761581920903955
mcpm10;1;129;104;3.853153153153153
mcpm10;1;138;182;4.592436192584932
mcpm10;1;143;189;3.7996296296296297
mcpm10;1;146;97;5.4281250000000005
mcpm10;1;146;103;4.190973451327434
mcpm10;1;155;114;6.195140186915888
mcpm10;1;161;235;7.703669724770642
mcpm10;1;217;149;1.2240178571428573
mcpm10;1;217;150;1.2240178571428573
mcpm10;1;222;68;5.586296296296297
mcpm10;1;245;116;5.91625
mcpm10;2;118;113;4.612285714285714
mcpm10;2;119;112;4.15
mcpm10;2;119;113;4.625454545454546
mcpm10;2;131;102;0.3
mcpm10;2;133;86;0.0
mcpm10;2;136;96;3.724166666666666
mcpm10;2;139;75;9.6525
mcpm10;2;143;118;4.93
mcpm10;2;144;117;5.46
mcpm10;2;144;118;4.1450000000000005
mcpm10;2;145;117;5.4875
mcpm10;2;145;118;4.66
mcpm10;2;145;124;3.878333333333333
mcpm10;2;148;209;0.08
mcpm10;2;152;12;1.4
mcpm10;2;152;13;1.3
mcpm10;2;153;119;0.0
mcpm10;2;153;120;4.590625
mcpm10;2;179;55;4.065833333333333
mcpm10;2;225;150;0.02
mcpm10;2;225;151;1.3
mcpm10;2;226;142;2.833333333333333
mcpm10;3;139;75;2.055555555555556
mcpm10;3;139;76;2.2
mcpm10;3;140;74;2.1
mcpm10;3;153;119;3.25
mcpm10;3;153;120;3.45
mcpm10;3;154;114;2.5
mcpm10;3;154;116;2.4
mcpm10;3;154;119;3.2
mcpm10;3;154;121;2.6
mcpm2p5;1;75;125;2.591743119266055
mcpm2p5;1;108;107;1.7265178571428572
mcpm2p5;1;112;125;2.3990990990990992
mcpm2p5;1;114;117;3.4847787610619467
mcpm2p5;1;115;84;1.7174545454545451
mcpm2p5;1;120;66;1.130225988700565
mcpm2p5;1;129;104;3.853153153153153
mcpm2p5;1;138;182;2.439515433017092
mcpm2p5;1;143;189;1.809351851851852
mcpm2p5;1;146;97;2.000892857142857
mcpm2p5;1;146;103;1.936637168141593
mcpm2p5;1;155;114;2.858317757009345
mcpm2p5;1;161;235;3.17651376146789
mcpm2p5;1;217;149;0.5724107142857143
mcpm2p5;1;217;150;0.5724107142857143
mcpm2p5;1;222;68;2.8453703703703703
mcpm2p5;1;245;116;2.9361607142857147
mcpm2p5;2;118;113;3.908571428571429
mcpm2p5;2;119;112;3.766666666666667
mcpm2p5;2;119;113;3.963636363636364
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;3.1641666666666666
mcpm2p5;2;139;75;6.108333333333333
mcpm2p5;2;143;118;3.07
mcpm2p5;2;144;117;3.233333333333334
mcpm2p5;2;144;118;2.77
mcpm2p5;2;145;117;3.0875
mcpm2p5;2;145;118;2.77
mcpm2p5;2;145;124;3.138333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.3
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.608645833333333
mcpm2p5;2;179;55;3.1725
mcpm2p5;2;225;150;0.02
mcpm2p5;2;225;151;1.1
mcpm2p5;2;226;142;2.2333333333333334
mcpm2p5;3;139;75;1.933333333333333
mcpm2p5;3;139;76;2.1
mcpm2p5;3;140;74;2.0
mcpm2p5;3;153;119;2.25
