op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.3090140845070426
mcpm10;1;137;91;4.770194986072424
mcpm10;2;136;180;17.9
mcpm10;2;136;182;15.726388888888886
mcpm10;2;137;181;17.483333333333334
mcpm10;2;137;182;18.133333333333333
mcpm10;2;138;181;18.3
mcpm10;2;144;125;0.255
mcpm10;2;145;117;14.0
mcpm10;2;145;125;0.399
mcpm10;2;148;209;51.76666666666667
mcpm10;2;152;119;8.128571428571428
mcpm10;2;152;120;11.61
mcpm10;2;153;120;9.40635388888889
mcpm10;2;154;120;9.76
mcpm10;3;135;180;23.7
mcpm10;3;136;180;8.2
mcpm10;3;137;180;9.8
mcpm10;3;137;182;11.2125
mcpm10;3;138;182;7.5
mcpm10;3;140;128;19.7
mcpm10;3;153;120;10.485984848484849
mcpm10;3;154;120;8.0
mcpm2p5;1;137;75;2.0690140845070424
mcpm2p5;1;137;91;3.225626740947076
mcpm2p5;2;136;180;9.3
mcpm2p5;2;136;182;4.1875
mcpm2p5;2;137;181;9.0
mcpm2p5;2;137;182;9.2
mcpm2p5;2;138;181;9.4
mcpm2p5;2;144;125;0.1
mcpm2p5;2;145;117;8.341666666666667
mcpm2p5;2;145;125;0.118
mcpm2p5;2;148;209;36.075
mcpm2p5;2;152;119;3.34
mcpm2p5;2;152;120;2.96
mcpm2p5;2;153;120;4.3606675
mcpm2p5;2;154;120;2.8
mcpm2p5;3;135;180;6.1
mcpm2p5;3;136;180;5.8
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;182;6.25
mcpm2p5;3;138;182;5.8
mcpm2p5;3;140;128;7.1
mcpm2p5;3;153;120;5.966287878787879
mcpm2p5;3;154;120;5.5
ta;1;137;75;29.21738028169014
ta;1;137;91;31.560614525139663
ta;2;24;51;28.691666666666663
ta;2;129;99;30.395
ta;2;136;180;32.6
ta;2;136;182;31.711111111111112
ta;2;137;181;32.666666666666664
ta;2;137;182;33.53333333333333
ta;2;137;185;30.008333333333336
ta;2;138;181;33.25
ta;2;139;74;30.751666666666665
ta;2;144;125;33.099999999999994
ta;2;145;117;31.933333333333334
ta;2;145;125;33.25
ta;2;148;209;34.458333333333336
ta;2;152;119;34.528571428571425
ta;2;152;120;34.3
ta;2;152;121;32.29416666666667
ta;2;153;120;35.08986111111111
ta;2;154;120;35.2
ta;3;135;180;30.1
ta;3;136;180;30.1
ta;3;137;180;30.5
ta;3;137;182;30.7
ta;3;138;182;30.1
ta;3;140;128;31.3
ta;3;153;120;32.8344696969697
ta;3;154;120;31.9
hur;1;137;75;36.26536357746479
hur;1;137;91;28.9821769637883
hur;2;129;99;38.2
hur;2;136;180;21.5
hur;2;136;182;25.444444444444446
hur;2;137;181;22.98333333333333
hur;2;137;182;22.1
hur;2;137;185;37.26083333333333
hur;2;138;181;22.75
hur;2;139;74;42.25083333333333
hur;2;144;125;16.15
hur;2;145;117;19.541666666666668
hur;2;145;125;16.14
hur;2;148;209;21.933333333333334
hur;2;152;119;14.428571428571429
hur;2;152;120;15.5
hur;2;152;121;34.4175
hur;2;153;120;19.994709595959602
hur;2;154;120;13.3
hur;3;135;180;32.2
hur;3;136;180;35.0
hur;3;137;180;34.4
hur;3;137;182;32.3375
hur;3;138;182;33.6
hur;3;140;128;32.4
hur;3;153;120;29.62045454545455
hur;3;154;120;31.6
plev;1;137;75;967.9242378531072
plev;1;137;91;968.211077437326
plev;2;129;99;1021.78
plev;2;137;185;964.1166666666668
plev;2;139;74;1022.9366666666666
plev;2;152;121;1021.6066666666666
plev;2;153;120;968.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.369851004786476
wsx;2;129;99;-0.4428041346259046
wsx;2;137;185;-5.925231113416082
wsx;2;152;121;-3.048695855721393
wsx;2;153;120;-3.1694869494296896
wsy;2;24;51;-0.0897568670504357
wsy;2;129;99;-2.536220044691554
wsy;2;137;185;-0.6941658650151213
wsy;2;152;121;0.7310191369734733
wsy;2;153;120;1.2848161259086373
globalrad;2;129;99;792.2183333333334
globalrad;2;137;185;538.7
globalrad;2;139;74;686.4783333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
