op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;16.585652173913044
mcpm10;1;108;107;13.712978723404255
mcpm10;1;115;84;10.68901098901099
mcpm10;1;126;86;9.682747252747252
mcpm10;1;131;102;20.921458333333334
mcpm10;1;138;182;22.90125
mcpm10;1;146;103;11.024838709677418
mcpm10;1;155;114;12.392003623188407
mcpm10;1;212;125;1.6333333333333335
mcpm10;1;217;150;6.958749999999999
mcpm10;1;222;68;15.435425531914897
mcpm10;2;57;34;28.223333333333333
mcpm10;2;62;83;6.59
mcpm10;2;62;84;8.948392857142858
mcpm10;2;63;84;9.2
mcpm10;2;74;123;19.593333333333334
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.14
mcpm10;2;116;31;18.741666666666667
mcpm10;2;116;122;5.859166666666667
mcpm10;2;117;69;8.41
mcpm10;2;118;69;8.398
mcpm10;2;131;102;9.6025
mcpm10;2;131;148;10.47
mcpm10;2;132;148;10.236666666666666
mcpm10;2;132;149;10.535
mcpm10;2;137;181;11.642
mcpm10;2;138;181;10.33
mcpm10;2;148;209;6.449166666666667
mcpm10;2;151;13;10.63
mcpm10;2;152;13;12.677924528301888
mcpm10;2;153;120;5.833
mcpm10;2;153;121;5.33
mcpm10;2;154;120;5.32
mcpm10;2;168;75;44.432500000000005
mcpm10;2;225;143;103.85
mcpm2p5;1;95;145;10.030978260869563
mcpm2p5;1;108;107;6.9940425531914885
mcpm2p5;1;115;84;6.755824175824175
mcpm2p5;1;126;86;7.205274725274725
mcpm2p5;1;131;102;16.4153125
mcpm2p5;1;138;182;15.41875
mcpm2p5;1;146;103;6.031612903225807
mcpm2p5;1;155;114;10.190893719806763
mcpm2p5;1;212;125;1.6333333333333335
mcpm2p5;1;217;150;4.2978125
mcpm2p5;1;222;68;11.297234042553193
mcpm2p5;2;57;34;26.76333333333333
mcpm2p5;2;62;83;6.45
mcpm2p5;2;62;84;7.551428571428572
mcpm2p5;2;63;84;7.995000000000001
mcpm2p5;2;74;123;15.733333333333334
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;18.20916666666667
mcpm2p5;2;116;122;4.843333333333333
mcpm2p5;2;117;69;8.025
mcpm2p5;2;118;69;7.881
mcpm2p5;2;131;102;7.293333333333333
mcpm2p5;2;131;148;8.6525
mcpm2p5;2;132;148;9.235
mcpm2p5;2;132;149;10.31
mcpm2p5;2;137;181;10.738
mcpm2p5;2;138;181;9.608571428571429
mcpm2p5;2;148;209;6.145833333333333
mcpm2p5;2;151;13;10.194285714285714
mcpm2p5;2;152;13;11.629245283018868
mcpm2p5;2;153;120;5.629
mcpm2p5;2;153;121;4.89
mcpm2p5;2;154;120;5.22
mcpm2p5;2;168;75;35.81166666666667
mcpm2p5;2;225;143;76.07083333333334
ta;1;75;125;2.287912087912088
ta;1;95;145;1.012717391304348
ta;1;108;107;2.703191489361702
ta;1;115;84;2.4571428571428573
ta;1;126;86;4.373626373626373
ta;1;131;102;7.105625
ta;1;138;182;22.90125
ta;1;146;103;2.531182795698925
ta;1;155;114;2.3265700483091787
ta;1;212;125;1.3175824175824176
ta;1;217;150;5.689583333333334
ta;1;222;68;2.3074468085106385
ta;2;24;51;0.8308333333333334
ta;2;57;34;2.783333333333333
ta;2;62;83;1.9
ta;2;62;84;2.0160714285714287
ta;2;63;84;2.0
ta;2;74;123;2.775
ta;2;94;191;2.511111111111111
ta;2;95;191;2.6333333333333333
ta;2;116;31;3.141666666666667
ta;2;116;122;3.675
ta;2;117;69;1.2999999999999998
ta;2;118;69;1.33
ta;2;129;99;0.5791666666666667
ta;2;131;102;2.775
ta;2;131;148;2.95
ta;2;132;148;2.9166666666666665
ta;2;132;149;2.45
ta;2;137;181;3.38
ta;2;137;185;1.3441666666666665
ta;2;138;181;3.4714285714285715
ta;2;139;74;0.9858333333333332
ta;2;148;209;2.2916666666666665
ta;2;151;13;3.5
ta;2;152;13;3.662264150943396
ta;2;152;121;1.2658333333333334
ta;2;153;120;1.19
ta;2;153;121;1.2
ta;2;154;120;1.3
ta;2;168;75;4.4
ta;2;225;143;4.166666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.82458333333334
hur;1;138;182;22.90125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.04583333333332
hur;1;222;68;99.9
hur;2;57;34;89.375
hur;2;62;83;41.7
hur;2;62;84;41.41428571428571
hur;2;63;84;41.400000000000006
hur;2;74;123;41.09166666666667
hur;2;94;191;50.43333333333333
hur;2;95;191;50.5
hur;2;116;31;41.68333333333333
hur;2;116;122;50.7
hur;2;117;69;46.6
hur;2;118;69;47.05
hur;2;129;99;99.99
hur;2;131;102;47.7
hur;2;131;148;43.825
hur;2;132;148;43.85
hur;2;132;149;43.5
hur;2;137;181;46.06
hur;2;137;185;92.30333333333334
hur;2;138;181;45.98571428571428
hur;2;139;74;99.57333333333334
hur;2;148;209;45.24166666666667
hur;2;151;13;36.7
hur;2;152;13;36.88301886792453
hur;2;152;121;99.99
hur;2;153;120;45.5
hur;2;153;121;46.3
hur;2;154;120;45.8
hur;2;168;75;45.708333333333336
hur;2;225;143;42.958333333333336
plev;2;129;99;1001.1033333333334
plev;2;137;185;939.9216666666666
plev;2;139;74;998.6783333333332
plev;2;152;121;1002.4458333333332
precip;2;129;99;0.4608333333333334
precip;2;137;185;0.0
precip;2;139;74;0.0716666666666666
wsx;2;24;51;0.3157231789076117
wsx;2;129;99;3.172798512682153
wsx;2;137;185;1.976144865914761
wsy;2;24;51;-2.7252979851462444
wsy;2;129;99;-1.6552381110164824
wsy;2;137;185;-2.195414038445981
globalrad;2;129;99;60.60833333333333
globalrad;2;137;185;16.576666666666668
globalrad;2;139;74;34.1625
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
