op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.7625
mcpm10;2;62;84;8.045762711864407
mcpm10;2;63;84;5.63
mcpm10;2;74;123;9.521818181818182
mcpm10;2;74;124;9.89
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.09
mcpm10;2;116;31;14.436363636363636
mcpm10;2;116;121;7.85
mcpm10;2;116;122;9.565555555555555
mcpm10;2;117;69;8.594999999999999
mcpm10;2;118;69;9.342857142857143
mcpm10;2;131;102;9.7775
mcpm10;2;131;148;8.82
mcpm10;2;132;148;11.151818181818182
mcpm10;2;137;181;9.775714285714288
mcpm10;2;138;181;9.26
mcpm10;2;139;75;17.655833333333334
mcpm10;2;152;13;8.9555
mcpm10;2;153;120;10.187083333333334
mcpm10;2;199;1;13.44
mcpm10;2;199;2;14.37
mcpm10;2;225;143;13.4275
mcpm10;2;225;150;7.595833333333334
mcpm2p5;2;57;34;17.425833333333333
mcpm2p5;2;62;84;7.117166666666666
mcpm2p5;2;63;84;4.99
mcpm2p5;2;74;123;7.97
mcpm2p5;2;74;124;8.76
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;12.870909090909093
mcpm2p5;2;116;121;6.8566666666666665
mcpm2p5;2;116;122;8.395555555555555
mcpm2p5;2;117;69;7.3475
mcpm2p5;2;118;69;7.982857142857143
mcpm2p5;2;131;102;8.221666666666666
mcpm2p5;2;131;148;6.91
mcpm2p5;2;132;148;9.200909090909091
mcpm2p5;2;137;181;8.155714285714286
mcpm2p5;2;138;181;7.872
mcpm2p5;2;139;75;15.086666666666666
mcpm2p5;2;152;13;7.967
mcpm2p5;2;153;120;8.882083333333334
mcpm2p5;2;199;1;12.399
mcpm2p5;2;199;2;13.26
mcpm2p5;2;225;143;12.359166666666669
mcpm2p5;2;225;150;6.43
ta;2;24;51;12.996666666666668
ta;2;57;34;14.933333333333332
ta;2;62;84;13.99655172413793
ta;2;63;84;14.4
ta;2;74;123;15.672727272727274
ta;2;74;124;15.2
ta;2;94;191;15.263636363636364
ta;2;95;191;15.5
ta;2;116;31;15.783333333333331
ta;2;116;121;17.066666666666666
ta;2;116;122;16.477777777777778
ta;2;117;69;13.225
ta;2;118;69;13.171428571428573
ta;2;129;99;13.280833333333334
ta;2;131;102;15.207692307692309
ta;2;131;148;14.9
ta;2;132;148;14.2
ta;2;137;181;15.12857142857143
ta;2;137;185;16.601666666666667
ta;2;138;181;15.26
ta;2;139;74;13.243333333333334
ta;2;139;75;15.266666666666666
ta;2;152;13;15.91
ta;2;152;121;13.303333333333333
ta;2;153;120;14.608653846153846
ta;2;199;1;15.88
ta;2;199;2;14.4
ta;2;225;143;16.308333333333334
ta;2;225;150;18.03333333333333
hur;2;57;34;80.64999999999999
hur;2;62;84;43.679661016949154
hur;2;63;84;41.7
hur;2;74;123;40.24545454545454
hur;2;74;124;40.5
hur;2;94;191;50.75454545454545
hur;2;95;191;50.7
hur;2;116;31;43.10833333333333
hur;2;116;121;35.23333333333333
hur;2;116;122;37.02222222222222
hur;2;117;69;47.25
hur;2;118;69;47.371428571428574
hur;2;129;99;95.8825
hur;2;131;102;44.07692307692308
hur;2;131;148;44.1
hur;2;132;148;44.97
hur;2;137;181;46.08571428571429
hur;2;137;185;62.28416666666666
hur;2;138;181;46.1
hur;2;139;74;92.9825
hur;2;139;75;45.54166666666666
hur;2;152;13;41.305
hur;2;152;121;91.0475
hur;2;153;120;41.82692307692308
hur;2;199;1;71.88
hur;2;199;2;85.3
hur;2;225;143;41.725
hur;2;225;150;40.925
plev;2;129;99;1020.4408333333334
plev;2;137;185;961.4041666666668
plev;2;139;74;1019.415
plev;2;152;121;1018.7458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.11227032440706
wsx;2;129;99;0.5332746025007383
wsx;2;137;185;-12.94560701591231
wsx;2;152;121;-3.381395526623905
wsy;2;24;51;-0.1109961727297553
wsy;2;129;99;-4.267287857981797
wsy;2;137;185;0.7294248165437126
wsy;2;152;121;-1.2972671416115744
globalrad;2;129;99;142.60083333333333
globalrad;2;137;185;531.1708333333333
globalrad;2;139;74;113.4225
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
