op;Thing;Longitude;Latitude;Result
mcpm10;0;72;226;1.06778931618
mcpm10;0;137;182;11.33897767186568
mcpm10;0;137;183;4.487912741798083
mcpm10;0;138;182;9.820756994928498
mcpm10;0;138;183;9.243520867635809
mcpm10;0;139;181;9.66923470960911
mcpm10;0;139;182;9.411265609709613
mcpm10;0;140;181;1.268789470195
mcpm10;0;140;182;16.872393753797446
mcpm10;0;141;182;2.8542876392595
mcpm10;0;142;182;12.030962952549858
mcpm10;1;26;149;5.333555555555555
mcpm10;1;75;125;6.65063829787234
mcpm10;1;108;107;6.03731182795699
mcpm10;1;109;84;30.2247191011236
mcpm10;1;112;125;6.553118279569892
mcpm10;1;115;84;5.509239130434783
mcpm10;1;138;84;10.530631578947368
mcpm10;1;138;182;15.82710103350811
mcpm10;1;139;97;5.923711340206186
mcpm10;1;141;95;5.297777777777778
mcpm10;1;143;189;4.819100000000001
mcpm10;1;146;103;14.869021739130435
mcpm10;1;155;114;5.7997756706753005
mcpm10;1;212;125;6.9101075268817205
mcpm10;1;217;150;4.666161616161616
mcpm10;1;222;68;6.283548387096774
mcpm10;1;245;116;5.695698924731183
mcpm10;2;57;34;18.89916666666667
mcpm10;2;72;44;18.05142857142857
mcpm10;2;73;43;14.84
mcpm10;2;73;44;15.5
mcpm10;2;73;123;53.64166666666667
mcpm10;2;94;191;11.524166666666666
mcpm10;2;116;31;11.761333333333331
mcpm10;2;116;122;8.613333333333333
mcpm10;2;117;69;15.408181818181818
mcpm10;2;118;69;17.29
mcpm10;2;118;113;18.29833333333333
mcpm10;2;119;112;20.765
mcpm10;2;119;113;18.5075
mcpm10;2;131;102;13.764166666666668
mcpm10;2;131;148;14.52222222222222
mcpm10;2;132;148;14.103333333333332
mcpm10;2;133;86;0.4525
mcpm10;2;133;87;0.72
mcpm10;2;136;96;14.43
mcpm10;2;138;181;13.295
mcpm10;2;139;75;13.623333333333337
mcpm10;2;139;97;12.094166666666666
mcpm10;2;145;117;15.240909090909092
mcpm10;2;145;124;13.233333333333334
mcpm10;2;148;209;10.0
mcpm10;2;153;120;13.2525
mcpm10;2;179;55;13.871666666666668
mcpm10;2;197;85;11.282222222222224
mcpm10;2;197;86;9.99
mcpm10;2;198;85;10.43
mcpm10;2;206;139;24.5325
mcpm10;2;206;140;20.924791666666668
mcpm10;2;224;142;12.9575
mcpm10;2;224;143;13.101428571428572
mcpm10;2;225;142;13.37
mcpm10;2;225;150;10.078333333333331
mcpm10;3;153;119;22.05
mcpm2p5;0;72;226;1.01206767559
mcpm2p5;0;137;182;1.6618657171722
mcpm2p5;0;137;183;1.3404249126720833
mcpm2p5;0;138;182;2.501650605006994
mcpm2p5;0;138;183;3.2468034222405104
mcpm2p5;0;139;181;1.482624252637889
mcpm2p5;0;139;182;1.90571127982672
mcpm2p5;0;140;181;1.130676964917667
mcpm2p5;0;140;182;1.591892335150222
mcpm2p5;0;141;182;1.4835088103995
mcpm2p5;0;142;182;1.2407314053602858
mcpm2p5;1;26;149;1.6122222222222222
mcpm2p5;1;75;125;2.3363829787234045
mcpm2p5;1;108;107;2.5306451612903227
mcpm2p5;1;109;84;30.2247191011236
mcpm2p5;1;112;125;2.920967741935484
mcpm2p5;1;115;84;2.3738043478260877
mcpm2p5;1;138;84;3.472736842105264
mcpm2p5;1;138;182;13.680893530879812
mcpm2p5;1;139;97;2.194020618556701
mcpm2p5;1;141;95;2.2286868686868684
mcpm2p5;1;143;189;2.0834
mcpm2p5;1;146;103;12.259782608695652
mcpm2p5;1;155;114;2.336009481961147
mcpm2p5;1;212;125;3.0086021505376346
mcpm2p5;1;217;150;2.0523232323232325
mcpm2p5;1;222;68;3.010430107526882
mcpm2p5;1;245;116;2.393548387096774
mcpm2p5;2;57;34;10.823333333333332
mcpm2p5;2;72;44;9.094285714285714
