op;Thing;Longitude;Latitude;Result
hur;2;137;181;35.08
hur;2;137;182;35.2
hur;2;137;185;78.36999999999999
hur;2;138;181;35.0
hur;2;139;74;69.89416666666666
hur;2;139;75;32.5
hur;2;144;117;29.957142857142856
hur;2;144;118;29.65
hur;2;145;117;29.866666666666664
hur;2;148;209;35.04545454545455
hur;2;151;12;33.4
hur;2;152;12;33.1
hur;2;152;13;32.38965517241379
hur;2;152;121;76.94083333333333
hur;2;153;120;31.425
hur;2;206;140;37.625
hur;2;224;143;33.8
hur;2;225;143;33.60909090909091
hur;2;225;150;35.0
hur;2;225;151;34.11818181818182
hur;3;139;75;67.65666666666667
plev;2;129;99;1006.8841666666668
plev;2;137;185;948.525
plev;2;139;74;1006.8775
plev;2;152;121;1011.0491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.813939239118821
wsx;2;129;99;0.946335412594962
wsx;2;137;185;0.5148242966127473
wsy;2;24;51;-7.112606878233055
wsy;2;129;99;-3.713213578977067
wsy;2;137;185;-2.972825666032685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
