op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.605132743362837
mcpm10;1;112;125;21.43782608695652
mcpm10;1;114;117;11.606904761904762
mcpm10;1;120;66;8.594900849858357
mcpm10;1;129;104;11.330172413793104
mcpm10;1;137;23;25.867758620689653
mcpm10;1;137;91;12.76498599439776
mcpm10;1;138;84;22.234869565217394
mcpm10;1;138;182;16.51750765977699
mcpm10;1;142;194;11.823611111111113
mcpm10;1;143;189;13.98637168141593
mcpm10;1;146;97;21.9975652173913
mcpm10;1;146;103;15.894434782608696
mcpm10;1;155;114;13.216481481481482
mcpm10;1;161;235;21.484761904761903
mcpm10;1;217;150;6.393217391304348
mcpm10;1;222;68;26.513508771929825
mcpm10;1;245;116;39.94260869565217
mcpm10;2;118;68;0.4666666666666666
mcpm10;2;131;102;4.566666666666666
mcpm10;2;133;86;2.091666666666667
mcpm10;2;136;96;3.999166666666667
mcpm10;2;139;75;8.228333333333333
mcpm10;2;145;124;7.415
mcpm10;2;148;209;1.7416666666666665
mcpm10;2;152;13;9.6875
mcpm10;2;152;14;12.6
mcpm10;2;153;119;5.32
mcpm10;2;153;120;6.770324074074074
mcpm10;2;154;120;4.863333333333333
mcpm10;2;179;55;5.653333333333333
mcpm10;2;225;150;13.866666666666667
mcpm10;2;226;142;10.308333333333334
mcpm10;3;139;75;15.69
mcpm10;3;139;76;14.45
mcpm10;3;153;119;8.4
mcpm10;3;153;120;12.977777777777778
mcpm10;3;154;119;9.1
mcpm10;3;154;120;12.5
mcpm2p5;1;108;107;13.921769911504423
mcpm2p5;1;112;125;18.51808695652174
mcpm2p5;1;114;117;8.279523809523809
mcpm2p5;1;120;66;5.955240793201132
mcpm2p5;1;129;104;11.330172413793104
mcpm2p5;1;137;23;17.818275862068965
mcpm2p5;1;137;91;11.432212885154062
mcpm2p5;1;138;84;13.754782608695653
mcpm2p5;1;138;182;13.814512167195897
mcpm2p5;1;142;194;9.191203703703705
mcpm2p5;1;143;189;12.174159292035398
mcpm2p5;1;146;97;14.793304347826089
mcpm2p5;1;146;103;12.381130434782609
mcpm2p5;1;155;114;11.809907407407408
mcpm2p5;1;161;235;15.053174603174604
mcpm2p5;1;217;150;4.650086956521739
mcpm2p5;1;222;68;20.117894736842107
mcpm2p5;1;245;116;34.20478260869565
mcpm2p5;2;118;68;0.4333333333333333
mcpm2p5;2;131;102;4.508333333333334
mcpm2p5;2;133;86;1.5333333333333332
mcpm2p5;2;136;96;2.5500000000000003
mcpm2p5;2;139;75;3.7875
mcpm2p5;2;145;124;2.445
mcpm2p5;2;148;209;1.725
mcpm2p5;2;152;13;9.15
mcpm2p5;2;152;14;10.3
mcpm2p5;2;153;119;2.37
mcpm2p5;2;153;120;4.7749999999999995
mcpm2p5;2;154;120;2.36
mcpm2p5;2;179;55;2.770833333333333
mcpm2p5;2;225;150;12.677777777777775
mcpm2p5;2;226;142;9.516666666666667
mcpm2p5;3;139;75;14.13
mcpm2p5;3;139;76;12.95
mcpm2p5;3;153;119;7.9
mcpm2p5;3;153;120;11.6
mcpm2p5;3;154;119;8.3
mcpm2p5;3;154;120;10.6
ta;1;108;107;11.275221238938052
ta;1;112;125;10.638260869565215
ta;1;114;117;11.313095238095238
ta;1;120;66;13.7071104815864
ta;1;129;104;11.330172413793104
ta;1;137;23;11.074137931034482
ta;1;138;84;11.501739130434784
ta;1;138;182;10.52790405384186
ta;1;142;194;11.128703703703705
ta;1;143;189;11.154867256637168
ta;1;146;97;11.477391304347828
ta;1;146;103;11.311304347826086
ta;1;155;114;11.264814814814814
ta;1;161;235;11.198412698412698
ta;1;217;150;13.862608695652174
ta;1;222;68;10.803508771929826
ta;1;245;116;10.471304347826088
ta;2;24;51;9.845833333333331
ta;2;118;68;11.525
ta;2;129;99;9.475833333333334
ta;2;131;102;12.791666666666666
ta;2;133;86;12.5
ta;2;136;96;24.116666666666664
ta;2;137;185;9.37
ta;2;139;74;9.705
ta;2;139;75;24.441666666666663
ta;2;145;124;24.4
ta;2;148;209;12.916666666666666
ta;2;152;13;13.5375
ta;2;152;14;13.6
ta;2;152;121;9.759166666666667
ta;2;153;119;23.9
ta;2;153;120;17.55231481481481
ta;2;154;120;24.066666666666663
ta;2;179;55;24.241666666666664
ta;2;225;150;13.577777777777778
ta;2;226;142;12.191666666666668
ta;3;139;75;10.38
ta;3;139;76;10.4
ta;3;153;119;10.4
ta;3;153;120;10.444444444444445
ta;3;154;119;10.4
ta;3;154;120;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.35833333333333
hur;1;120;66;81.99559331444759
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.05833333333334
hur;2;129;99;99.99
hur;2;131;102;53.98333333333333
hur;2;133;86;53.375
hur;2;136;96;48.3
hur;2;137;185;94.38
hur;2;139;74;99.90000000000002
hur;2;139;75;46.71666666666667
hur;2;145;124;46.59166666666667
hur;2;148;209;56.29166666666666
hur;2;152;13;47.0375
hur;2;152;14;47.0
hur;2;152;121;99.99
hur;2;153;119;51.0
hur;2;153;120;53.76712962962963
hur;2;154;120;50.66666666666666
hur;2;179;55;48.60833333333333
hur;2;225;150;47.16666666666666
hur;2;226;142;51.40833333333333
hur;3;139;75;97.22
hur;3;139;76;96.8
hur;3;153;119;95.5
hur;3;153;120;94.74444444444444
hur;3;154;119;95.7
hur;3;154;120;95.7
plev;1;120;66;935.7734116147308
plev;1;138;182;934.0389875776398
plev;2;129;99;989.3458333333332
plev;2;137;185;932.8333333333334
plev;2;139;74;989.5533333333332
plev;2;152;121;990.7383333333332
plev;2;153;120;935.0
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-12.881626358057376
wsx;2;129;99;-1.3431610886649212
wsx;2;137;185;-9.432685964290124
wsx;2;152;121;-3.9664072838760096
wsx;2;153;120;-3.089468980189045
wsy;2;24;51;-4.994469433831942
wsy;2;129;99;-3.948209787626426
wsy;2;137;185;-5.574700105544238
wsy;2;152;121;-2.292343849606012
wsy;2;153;120;-1.8943488117159808
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
