op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.29166666666666
mcpm10;2;62;83;10.911666666666669
mcpm10;2;62;84;11.69076923076923
mcpm10;2;63;84;10.45
mcpm10;2;73;43;98.7025
mcpm10;2;74;122;18.08
mcpm10;2;74;123;28.58909090909091
mcpm10;2;94;191;30.863
mcpm10;2;95;191;46.01
mcpm10;2;116;31;23.641666666666666
mcpm10;2;116;121;20.183333333333334
mcpm10;2;116;122;98.80888888888887
mcpm10;2;117;69;16.95777777777778
mcpm10;2;118;69;12.896666666666668
mcpm10;2;131;102;56.21083333333333
mcpm10;2;131;148;52.42
mcpm10;2;132;148;57.56
mcpm10;2;136;96;63.325
mcpm10;2;137;181;23.768
mcpm10;2;137;182;18.183333333333334
mcpm10;2;138;181;20.58
mcpm10;2;139;75;85.95333333333333
mcpm10;2;139;97;41.095000000000006
mcpm10;2;148;209;28.78916666666667
mcpm10;2;151;13;15.023529411764706
mcpm10;2;152;12;19.135
mcpm10;2;152;13;16.62909090909091
mcpm10;2;153;119;52.6
mcpm10;2;153;120;61.50055555555555
mcpm10;2;168;75;117.59
mcpm10;2;206;140;29.381666666666664
mcpm10;2;224;143;90.91666666666669
mcpm10;2;225;143;59.28555555555556
mcpm2p5;2;57;34;51.9975
mcpm2p5;2;62;83;10.73
mcpm2p5;2;62;84;11.08326923076923
mcpm2p5;2;63;84;10.385000000000002
mcpm2p5;2;73;43;98.5675
mcpm2p5;2;74;122;12.81
mcpm2p5;2;74;123;13.933636363636364
mcpm2p5;2;94;191;14.259
mcpm2p5;2;95;191;15.345
mcpm2p5;2;116;31;20.791666666666668
mcpm2p5;2;116;121;18.966666666666665
mcpm2p5;2;116;122;19.514444444444443
mcpm2p5;2;117;69;13.038888888888888
mcpm2p5;2;118;69;12.496666666666668
mcpm2p5;2;131;102;11.310833333333331
mcpm2p5;2;131;148;17.485
mcpm2p5;2;132;148;19.274
mcpm2p5;2;136;96;24.229166666666668
mcpm2p5;2;137;181;17.619999999999997
mcpm2p5;2;137;182;17.540000000000003
mcpm2p5;2;138;181;17.63
mcpm2p5;2;139;75;36.90333333333333
mcpm2p5;2;139;97;15.410833333333334
mcpm2p5;2;148;209;11.285833333333334
mcpm2p5;2;151;13;14.690588235294118
mcpm2p5;2;152;12;14.901
mcpm2p5;2;152;13;14.24969696969697
mcpm2p5;2;153;119;12.206666666666669
mcpm2p5;2;153;120;14.925833333333333
mcpm2p5;2;168;75;50.8125
mcpm2p5;2;206;140;23.874166666666667
mcpm2p5;2;224;143;34.51666666666667
mcpm2p5;2;225;143;34.44888888888889
