op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.193867924528302
mcpm10;1;138;182;5.097142857142858
mcpm10;1;141;95;4.310825688073394
mcpm10;1;143;189;4.576018518518518
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.961574074074075
mcpm10;1;217;150;2.4121052631578945
mcpm10;2;57;34;14.495454545454544
mcpm10;2;57;35;14.35
mcpm10;2;73;123;54.14166666666667
mcpm10;2;92;55;10.82
mcpm10;2;92;56;10.713636363636365
mcpm10;2;94;191;6.214545454545455
mcpm10;2;95;191;6.66
mcpm10;2;116;122;7.704166666666667
mcpm10;2;118;69;10.49
mcpm10;2;131;102;7.969166666666666
mcpm10;2;131;148;8.27
mcpm10;2;132;85;2.265
mcpm10;2;132;86;2.2383333333333333
mcpm10;2;132;148;8.217142857142857
mcpm10;2;133;86;1.84
mcpm10;2;136;96;9.248333333333331
mcpm10;2;136;182;117.1
mcpm10;2;137;181;63.290000000000006
mcpm10;2;137;182;62.61589285714286
mcpm10;2;137;183;118.0
mcpm10;2;138;181;6.48
mcpm10;2;138;182;63.38166666666666
mcpm10;2;139;97;8.195833333333333
mcpm10;2;144;117;8.94375
mcpm10;2;144;118;9.063333333333333
mcpm10;2;145;117;7.85
mcpm10;2;145;124;6.052499999999999
mcpm10;2;148;209;5.740833333333334
mcpm10;2;151;11;42.6
mcpm10;2;151;12;40.0
mcpm10;2;151;13;39.9
mcpm10;2;152;12;39.95
mcpm10;2;152;13;41.125
mcpm10;2;152;119;98.72857142857144
mcpm10;2;153;13;41.5
mcpm10;2;153;16;41.5
mcpm10;2;153;120;58.19041666666667
mcpm10;2;154;120;44.925
mcpm10;2;168;75;11.279166666666669
mcpm10;2;179;55;9.016666666666666
mcpm10;2;197;85;46.58
mcpm10;2;197;86;46.9
mcpm10;2;198;85;46.4
mcpm10;2;199;1;9.120833333333334
mcpm10;2;225;150;7.5
mcpm10;3;137;181;10.8
mcpm10;3;137;182;10.4375
mcpm10;3;138;182;10.25
mcpm10;3;139;75;13.728571428571428
mcpm10;3;139;76;13.94
mcpm10;3;144;124;16.675
mcpm10;3;153;118;13.8
mcpm10;3;153;119;14.254166666666666
mcpm10;3;153;120;13.033333333333331
mcpm10;3;154;119;12.7
mcpm10;3;154;120;14.575
mcpm2p5;1;137;75;3.233018867924528
mcpm2p5;1;138;182;4.429047619047619
mcpm2p5;1;141;95;3.623119266055046
mcpm2p5;1;143;189;3.883055555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.866203703703703
mcpm2p5;2;57;34;12.923636363636364
mcpm2p5;2;57;35;13.32
mcpm2p5;2;73;123;36.31666666666667
mcpm2p5;2;92;55;9.42
mcpm2p5;2;92;56;9.623636363636365
mcpm2p5;2;94;191;5.41090909090909
mcpm2p5;2;95;191;5.82
mcpm2p5;2;116;122;6.876666666666666
mcpm2p5;2;118;69;9.26
mcpm2p5;2;131;102;7.193333333333334
mcpm2p5;2;131;148;7.526000000000001
mcpm2p5;2;132;85;1.875
mcpm2p5;2;132;86;1.725
mcpm2p5;2;132;148;7.304285714285714
mcpm2p5;2;133;86;1.5975
mcpm2p5;2;136;96;8.219166666666666
mcpm2p5;2;136;182;75.6
mcpm2p5;2;137;181;41.71
mcpm2p5;2;137;182;41.05571428571429
mcpm2p5;2;137;183;76.6
mcpm2p5;2;138;181;5.97
mcpm2p5;2;138;182;41.574999999999996
mcpm2p5;2;139;97;7.510000000000001
mcpm2p5;2;144;117;7.64875
mcpm2p5;2;144;118;8.066666666666666
mcpm2p5;2;145;117;7.24
mcpm2p5;2;145;124;4.9025
mcpm2p5;2;148;209;4.9158333333333335
mcpm2p5;2;151;11;29.1
mcpm2p5;2;151;12;27.3
mcpm2p5;2;151;13;27.0
mcpm2p5;2;152;12;26.45
mcpm2p5;2;152;13;27.45
mcpm2p5;2;152;119;54.457142857142856
mcpm2p5;2;153;13;28.5
mcpm2p5;2;153;16;28.6
mcpm2p5;2;153;120;34.79791666666668
mcpm2p5;2;154;120;27.10833333333333
mcpm2p5;2;168;75;10.333333333333334
mcpm2p5;2;179;55;7.759166666666666
mcpm2p5;2;197;85;32.8
mcpm2p5;2;197;86;33.1
mcpm2p5;2;198;85;32.4
mcpm2p5;2;199;1;7.049166666666667
mcpm2p5;2;225;150;6.903333333333333
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;9.3375
mcpm2p5;3;138;182;8.85
mcpm2p5;3;139;75;12.0
mcpm2p5;3;139;76;12.18
mcpm2p5;3;144;124;14.325
mcpm2p5;3;153;118;12.2
mcpm2p5;3;153;119;12.483333333333334
mcpm2p5;3;153;120;11.6
mcpm2p5;3;154;119;11.4
mcpm2p5;3;154;120;12.375
ta;1;137;75;16.789245283018868
ta;1;138;182;23.33361904761905
ta;1;141;95;17.30275229357798
ta;1;143;189;4.576018518518518
ta;1;146;97;27.524074074074072
ta;1;146;103;17.56388888888889
ta;2;24;51;17.412499999999998
ta;2;57;34;17.963636363636365
ta;2;57;35;18.1
ta;2;73;123;21.71666666666667
ta;2;92;55;20.1
ta;2;92;56;20.345454545454547
ta;2;94;191;18.272727272727277
ta;2;95;191;18.3
ta;2;116;122;18.3
ta;2;118;69;16.76666666666667
ta;2;129;99;16.823333333333334
ta;2;131;102;18.916666666666668
ta;2;131;148;18.36
ta;2;132;85;19.05
ta;2;132;86;18.966666666666665
ta;2;132;148;18.571428571428573
ta;2;133;86;19.725
ta;2;136;96;20.416666666666668
ta;2;136;182;31.0
ta;2;137;181;27.849999999999998
ta;2;137;182;26.97142857142857
ta;2;137;183;30.2
ta;2;137;185;16.973333333333333
ta;2;138;181;24.1
ta;2;138;182;28.450000000000003
ta;2;139;74;18.38833333333333
ta;2;139;97;19.4
ta;2;144;117;22.925
ta;2;144;118;22.03333333333333
ta;2;145;117;23.0
ta;2;145;124;27.15
ta;2;148;209;21.891666666666666
ta;2;151;11;21.0
ta;2;151;12;21.8
ta;2;151;13;21.8
ta;2;152;12;21.65
ta;2;152;13;21.325
ta;2;152;119;19.414285714285715
ta;2;152;121;19.021666666666665
ta;2;153;13;21.7
ta;2;153;16;21.0
ta;2;153;120;18.2825
ta;2;154;120;18.51666666666667
ta;2;168;75;18.058333333333334
ta;2;179;55;21.808333333333334
ta;2;197;85;17.61
ta;2;197;86;17.5
ta;2;198;85;17.4
ta;2;199;1;23.616666666666664
ta;2;225;150;21.025
ta;3;137;181;22.5
ta;3;137;182;22.9
ta;3;138;182;23.200000000000003
ta;3;139;75;19.085714285714285
ta;3;139;76;18.36
ta;3;144;124;17.733333333333334
ta;3;153;118;16.4
ta;3;153;119;16.71666666666667
