op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.959304347826087
mcpm10;1;108;107;16.306425339366516
mcpm10;1;112;125;21.385180180180186
mcpm10;1;114;117;21.99153153153153
mcpm10;1;115;84;14.240521739130436
mcpm10;1;120;66;9.539142857142856
mcpm10;1;129;104;5.447511312217195
mcpm10;1;137;75;14.2985754985755
mcpm10;1;138;84;23.465656108597283
mcpm10;1;138;182;15.118013369087572
mcpm10;1;146;97;25.48389140271493
mcpm10;1;146;103;18.11890909090909
mcpm10;1;161;235;26.84824324324325
mcpm10;1;212;125;24.362823529411767
mcpm10;1;222;68;23.47461187214612
mcpm10;1;245;116;34.317692307692305
mcpm10;2;118;113;13.283953488372092
mcpm10;2;119;113;13.074117647058824
mcpm10;2;131;102;9.5
mcpm10;2;133;86;9.436363636363636
mcpm10;2;135;96;14.04
mcpm10;2;136;96;13.40375
mcpm10;2;136;97;13.84
mcpm10;2;139;75;17.7275
mcpm10;2;144;117;5.34
mcpm10;2;144;118;6.010000000000001
mcpm10;2;145;117;5.55
mcpm10;2;145;118;6.5
mcpm10;2;145;124;12.756666666666668
mcpm10;2;148;209;0.1727272727272727
mcpm10;2;152;12;8.3
mcpm10;2;152;13;12.744444444444444
mcpm10;2;152;14;10.5
mcpm10;2;152;120;13.55
mcpm10;2;152;121;14.085
mcpm10;2;153;119;15.13
mcpm10;2;153;120;13.117912457912455
mcpm10;2;179;55;12.469166666666666
mcpm10;2;224;151;18.3
mcpm10;2;225;151;19.43
mcpm10;2;226;142;9.975
mcpm10;3;153;120;8.854166666666668
mcpm2p5;1;75;125;16.28513043478261
mcpm2p5;1;108;107;8.790226244343891
mcpm2p5;1;112;125;16.774144144144145
mcpm2p5;1;114;117;12.203693693693692
mcpm2p5;1;115;84;10.767391304347829
mcpm2p5;1;120;66;5.138571428571429
mcpm2p5;1;129;104;5.447511312217195
mcpm2p5;1;137;75;12.714285714285714
mcpm2p5;1;138;84;12.325927601809957
mcpm2p5;1;138;182;10.262098043733323
mcpm2p5;1;146;97;13.510723981900451
mcpm2p5;1;146;103;11.618772727272727
mcpm2p5;1;161;235;15.052567567567568
mcpm2p5;1;212;125;13.725176470588236
mcpm2p5;1;222;68;15.263287671232876
mcpm2p5;1;245;116;25.15819004524887
mcpm2p5;2;118;113;12.695116279069769
mcpm2p5;2;119;113;12.299411764705882
mcpm2p5;2;131;102;8.383333333333333
mcpm2p5;2;133;86;7.281818181818181
mcpm2p5;2;135;96;13.32
mcpm2p5;2;136;96;13.18625
mcpm2p5;2;136;97;13.64
mcpm2p5;2;139;75;17.37
mcpm2p5;2;144;117;3.64
mcpm2p5;2;144;118;4.63
mcpm2p5;2;145;117;5.35
mcpm2p5;2;145;118;5.3975
mcpm2p5;2;145;124;12.468333333333334
mcpm2p5;2;148;209;0.1090909090909091
