op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.467378640776699
mcpm10;1;112;125;6.316868686868687
mcpm10;1;120;66;5.985507246376812
mcpm10;1;129;104;5.740490196078431
mcpm10;1;137;23;7.1003
mcpm10;1;137;75;5.936389684813754
mcpm10;1;137;91;5.7406162464986
mcpm10;1;138;182;12.266649848053074
mcpm10;1;141;87;6.267765957446808
mcpm10;1;142;194;5.371274509803921
mcpm10;1;146;97;7.554554455445545
mcpm10;1;146;103;6.311111111111111
mcpm10;1;155;114;5.335
mcpm10;1;212;125;19.41122448979592
mcpm10;1;217;150;5.8143689320388345
mcpm10;2;118;112;14.305
mcpm10;2;118;113;17.60222222222222
mcpm10;2;119;112;13.69923076923077
mcpm10;2;119;113;17.53
mcpm10;2;136;96;24.53833333333333
mcpm10;2;137;181;8.171944444444444
mcpm10;2;137;182;0.725
mcpm10;2;138;181;17.37333333333333
mcpm10;2;145;124;20.56833333333333
mcpm10;2;148;209;32.64545454545455
mcpm10;2;151;13;8.3
mcpm10;2;151;14;7.8
mcpm10;2;152;13;7.733333333333333
mcpm10;2;153;13;8.9
mcpm10;2;153;14;8.1
mcpm10;2;153;120;13.74625541125541
mcpm10;2;154;120;14.71
mcpm10;2;156;16;10.8
mcpm10;2;179;55;26.10166666666667
mcpm10;2;199;1;25.53833333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;29.45
mcpm10;3;153;120;15.425
mcpm2p5;1;108;107;1.0657281553398057
mcpm2p5;1;112;125;2.065151515151515
mcpm2p5;1;120;66;2.322898550724638
mcpm2p5;1;129;104;1.3760784313725491
mcpm2p5;1;137;23;1.7283000000000002
mcpm2p5;1;137;75;1.4527220630372493
mcpm2p5;1;137;91;1.5515406162464986
mcpm2p5;1;138;182;9.826185108913132
mcpm2p5;1;141;87;1.559255319148936
mcpm2p5;1;142;194;1.0812745098039216
mcpm2p5;1;146;97;1.9397029702970296
mcpm2p5;1;146;103;2.3812121212121213
mcpm2p5;1;155;114;1.8317
mcpm2p5;1;212;125;19.41122448979592
mcpm2p5;1;217;150;2.101359223300971
mcpm2p5;2;118;112;3.481666666666667
mcpm2p5;2;118;113;4.055
mcpm2p5;2;119;112;3.215384615384615
mcpm2p5;2;119;113;4.26304347826087
mcpm2p5;2;136;96;4.616666666666666
mcpm2p5;2;137;181;1.618611111111111
mcpm2p5;2;137;182;0.3875
mcpm2p5;2;138;181;3.2466666666666666
mcpm2p5;2;145;124;4.075833333333333
mcpm2p5;2;148;209;16.42727272727273
mcpm2p5;2;151;13;4.0
mcpm2p5;2;151;14;5.5
mcpm2p5;2;152;13;4.116666666666666
mcpm2p5;2;153;13;5.0
mcpm2p5;2;153;14;4.9
mcpm2p5;2;153;120;5.720768398268399
mcpm2p5;2;154;120;3.96
mcpm2p5;2;156;16;6.5
mcpm2p5;2;179;55;4.274166666666667
mcpm2p5;2;199;1;3.7883333333333336
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.741666666666667
mcpm2p5;3;153;120;4.45
ta;1;108;107;19.670873786407768
ta;1;112;125;20.5020202020202
ta;1;120;66;21.764985507246376
ta;1;129;104;19.690196078431374
ta;1;137;23;19.638
ta;1;137;75;18.42581661891117
ta;1;137;91;20.85075630252101
ta;1;138;182;19.07162223445531
ta;1;141;87;19.82340425531915
ta;1;142;194;19.809803921568623
ta;1;146;97;20.885148514851487
ta;1;146;103;18.793939393939397
ta;1;155;114;18.5415
ta;1;212;125;19.41122448979592
ta;1;217;150;22.535922330097087
ta;2;24;51;19.68166666666667
ta;2;118;112;28.066666666666663
ta;2;118;113;27.87777777777778
ta;2;119;112;28.09230769230769
ta;2;119;113;27.98260869565217
ta;2;129;99;19.07333333333333
ta;2;136;96;29.441666666666663
ta;2;137;181;26.738888888888887
ta;2;137;182;25.8625
ta;2;137;185;15.5425
ta;2;138;181;29.166666666666668
ta;2;139;74;19.315
ta;2;145;124;30.28333333333333
ta;2;148;209;25.781818181818185
ta;2;151;13;22.5
ta;2;151;14;22.8
ta;2;152;13;22.48333333333333
ta;2;152;121;20.124166666666667
ta;2;153;13;22.0
ta;2;153;14;21.4
ta;2;153;120;23.47251082251082
ta;2;154;120;27.6
ta;2;156;16;21.6
ta;2;179;55;28.525
ta;2;199;1;29.96666666666667
ta;3;136;182;17.0
ta;3;139;75;18.75
ta;3;153;120;19.366666666666667
hur;1;108;107;64.24563106796117
hur;1;112;125;52.34848484848485
hur;1;120;66;37.66877269565217
hur;1;129;104;59.319607843137256
hur;1;137;23;72.602
hur;1;137;75;48.74844991404011
hur;1;137;91;39.63512400560224
hur;1;138;182;83.0118463862119
hur;1;141;87;96.4436170212766
hur;1;142;194;62.23137254901961
hur;1;146;97;73.17425742574258
hur;1;146;103;80.38787878787879
hur;1;155;114;84.044
hur;1;212;125;96.55
hur;1;217;150;41.35922330097088
hur;2;118;112;21.316666666666663
hur;2;118;113;22.30555555555556
hur;2;119;112;21.192307692307693
hur;2;119;113;21.66086956521739
hur;2;129;99;46.35333333333333
hur;2;136;96;17.458333333333332
hur;2;137;181;20.72083333333333
hur;2;137;182;22.65
hur;2;137;185;58.82583333333333
hur;2;138;181;19.166666666666668
hur;2;139;74;50.34833333333333
hur;2;145;124;15.783333333333331
hur;2;148;209;22.354545454545452
hur;2;151;13;23.0
hur;2;151;14;22.2
hur;2;152;13;23.383333333333336
hur;2;152;121;42.67166666666666
hur;2;153;13;24.9
hur;2;153;14;25.1
hur;2;153;120;27.24341991341992
hur;2;154;120;23.1
hur;2;156;16;24.9
hur;2;179;55;20.675
hur;2;199;1;18.425
hur;3;136;182;37.3
hur;3;139;75;46.3
hur;3;153;120;42.875
plev;1;120;66;961.7535530434784
plev;1;137;75;960.7838197707736
