op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.315584415584416
mcpm10;1;95;145;7.102105263157895
mcpm10;1;108;107;6.788888888888889
mcpm10;1;115;84;1.9714285714285715
mcpm10;1;126;86;6.976849315068494
mcpm10;1;131;102;10.01530864197531
mcpm10;1;138;182;1.26
mcpm10;1;146;103;8.808133333333334
mcpm10;1;155;114;7.36948051948052
mcpm10;1;217;150;2.969027777777778
mcpm10;1;222;68;7.387361111111111
mcpm10;2;57;34;17.965454545454545
mcpm10;2;57;35;19.19
mcpm10;2;62;84;7.2061016949152545
mcpm10;2;63;84;9.11
mcpm10;2;73;43;32.69833333333333
mcpm10;2;73;123;8.17
mcpm10;2;74;122;7.38
mcpm10;2;74;123;7.971999999999999
mcpm10;2;94;191;0.2922222222222222
mcpm10;2;95;191;0.3066666666666666
mcpm10;2;115;122;8.83
mcpm10;2;116;31;10.972500000000002
mcpm10;2;116;121;7.99
mcpm10;2;116;122;8.431999999999999
mcpm10;2;131;102;7.37
mcpm10;2;131;148;10.39
mcpm10;2;132;148;10.131818181818184
mcpm10;2;137;181;11.504444444444443
mcpm10;2;138;181;12.476666666666668
mcpm10;2;139;75;16.4175
mcpm10;2;148;209;9.354166666666666
mcpm10;2;151;13;7.87
mcpm10;2;152;13;6.844827586206897
mcpm10;2;153;119;8.28
mcpm10;2;153;120;8.745454545454546
mcpm10;2;168;75;20.47
mcpm10;2;225;143;26.320833333333336
mcpm2p5;1;75;125;3.315584415584416
mcpm2p5;1;95;145;3.9981578947368415
mcpm2p5;1;108;107;3.627083333333333
mcpm2p5;1;115;84;1.9714285714285715
mcpm2p5;1;126;86;5.336986301369864
mcpm2p5;1;131;102;6.327037037037037
mcpm2p5;1;138;182;1.26
mcpm2p5;1;146;103;4.282666666666667
mcpm2p5;1;155;114;5.611363636363636
mcpm2p5;1;217;150;1.8768055555555556
mcpm2p5;1;222;68;5.063472222222222
mcpm2p5;2;57;34;17.255454545454544
mcpm2p5;2;57;35;19.1
mcpm2p5;2;62;84;6.005593220338983
mcpm2p5;2;63;84;6.82
mcpm2p5;2;73;43;31.41333333333333
mcpm2p5;2;73;123;7.54
mcpm2p5;2;74;122;6.89
mcpm2p5;2;74;123;7.456
mcpm2p5;2;94;191;0.2922222222222222
mcpm2p5;2;95;191;0.3066666666666666
mcpm2p5;2;115;122;8.52
mcpm2p5;2;116;31;10.46
mcpm2p5;2;116;121;7.24
mcpm2p5;2;116;122;7.770999999999999
mcpm2p5;2;131;102;6.626666666666666
mcpm2p5;2;131;148;10.18
mcpm2p5;2;132;148;9.59
mcpm2p5;2;137;181;10.237777777777778
mcpm2p5;2;138;181;11.153333333333334
mcpm2p5;2;139;75;15.785000000000002
mcpm2p5;2;148;209;8.290000000000001
mcpm2p5;2;151;13;7.02
mcpm2p5;2;152;13;6.380517241379311
mcpm2p5;2;153;119;7.72
mcpm2p5;2;153;120;8.414545454545454
mcpm2p5;2;168;75;20.015454545454546
mcpm2p5;2;225;143;25.706666666666667
ta;1;75;125;3.315584415584416
ta;1;95;145;0.0775
ta;1;108;107;4.120833333333334
ta;1;115;84;1.9714285714285715
ta;1;126;86;2.276712328767123
ta;1;131;102;5.740493827160494
ta;1;138;182;1.26
ta;1;146;103;1.2213333333333332
ta;1;155;114;4.399350649350649
ta;1;212;125;7.556410256410256
ta;1;217;150;4.8694444444444445
ta;1;222;68;2.736111111111111
ta;2;24;51;-0.5583333333333333
ta;2;57;34;3.2454545454545456
ta;2;57;35;2.5
ta;2;62;84;1.1271186440677967
ta;2;63;84;1.2
ta;2;73;43;1.8083333333333331
ta;2;73;123;4.6
ta;2;74;122;4.3
ta;2;74;123;4.2700000000000005
ta;2;94;191;3.6222222222222222
ta;2;95;191;3.3666666666666667
ta;2;115;122;2.5
ta;2;116;31;3.5083333333333333
ta;2;116;121;2.5
ta;2;116;122;2.56
ta;2;129;99;0.5525
ta;2;131;102;2.341666666666667
ta;2;131;148;2.0
ta;2;132;148;2.209090909090909
ta;2;137;181;2.511111111111111
ta;2;137;185;1.5958333333333332
ta;2;138;181;2.1333333333333333
ta;2;139;74;2.25
ta;2;139;75;3.1750000000000003
ta;2;148;209;2.6083333333333334
ta;2;151;13;2.0
ta;2;152;13;3.5379310344827584
ta;2;152;121;1.1641666666666668
ta;2;153;119;2.5
ta;2;153;120;1.8636363636363635
ta;2;168;75;4.290909090909091
ta;2;225;143;3.8083333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.7527777777778
hur;1;115;84;99.9
hur;1;126;86;99.2054794520548
hur;1;131;102;100.0
hur;1;138;182;66.82
hur;1;146;103;99.9
hur;1;155;114;97.75
hur;1;212;125;99.9
hur;1;217;150;85.4125
hur;1;222;68;99.9
hur;2;57;34;66.89999999999999
hur;2;57;35;64.4
hur;2;62;84;35.28983050847457
hur;2;63;84;35.7
hur;2;73;43;35.49166666666667
hur;2;73;123;28.6
hur;2;74;122;27.6
hur;2;74;123;27.81
hur;2;94;191;41.65555555555555
hur;2;95;191;42.866666666666674
hur;2;115;122;30.7
hur;2;116;31;25.525
hur;2;116;121;31.2
hur;2;116;122;31.15
hur;2;129;99;84.78166666666667
hur;2;131;102;32.725
hur;2;131;148;31.6
hur;2;132;148;32.88181818181818
hur;2;137;181;38.28888888888889
hur;2;137;185;73.895
hur;2;138;181;37.03333333333333
hur;2;139;74;77.45083333333334
hur;2;139;75;36.35
hur;2;148;209;33.2
hur;2;151;13;25.9
hur;2;152;13;24.839655172413792
hur;2;152;121;78.50166666666667
hur;2;153;119;29.4
hur;2;153;120;30.41818181818182
hur;2;168;75;31.563636363636363
hur;2;225;143;31.28333333333333
plev;2;129;99;1016.2425
plev;2;137;185;954.275
plev;2;139;74;1012.87
plev;2;152;121;1016.3641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.242301117122894
wsx;2;129;99;-1.8991138956048748
wsx;2;137;185;-6.475247387902368
wsx;2;152;121;-3.116074760119299
wsy;2;24;51;-8.134825423396252
wsy;2;129;99;-6.95309493601436
wsy;2;137;185;-8.223223871558856
wsy;2;152;121;-1.2194774205886412
globalrad;2;129;99;183.02083333333331
globalrad;2;137;185;202.8216666666667
globalrad;2;139;74;246.56833333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
