op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.761637931034485
mcpm10;1;112;125;29.747304347826088
mcpm10;1;114;117;42.47417391304348
mcpm10;1;115;84;24.51043478260869
mcpm10;1;120;66;14.727323943661972
mcpm10;1;129;104;5.519827586206896
mcpm10;1;137;23;6.0
mcpm10;1;137;75;22.144101123595505
mcpm10;1;138;84;38.288
mcpm10;1;138;182;25.55716562771246
mcpm10;1;143;189;26.8175
mcpm10;1;146;97;40.367413793103445
mcpm10;1;146;103;27.316695652173912
mcpm10;1;155;114;6.002752293577982
mcpm10;1;161;235;30.919310344827583
mcpm10;1;212;125;35.808608695652175
mcpm10;1;217;149;16.03155172413793
mcpm10;1;217;150;16.03155172413793
mcpm10;1;222;68;31.11208695652174
mcpm10;1;245;116;43.792
mcpm10;2;118;112;21.38
mcpm10;2;118;113;23.34130434782609
mcpm10;2;119;112;24.493333333333336
mcpm10;2;119;113;26.398000000000003
mcpm10;2;131;102;22.133333333333336
mcpm10;2;133;86;13.1
mcpm10;2;136;96;25.56
mcpm10;2;139;75;30.17
mcpm10;2;145;124;22.37333333333333
mcpm10;2;148;209;12.2
mcpm10;2;152;13;20.9
mcpm10;2;153;119;31.913333333333334
mcpm10;2;153;120;27.054469696969694
mcpm10;2;153;121;27.595
mcpm10;2;154;116;27.65
mcpm10;2;154;120;29.04
mcpm10;2;179;55;30.46583333333333
mcpm10;2;225;150;27.8
mcpm10;2;225;151;29.45
mcpm10;2;226;142;14.483333333333334
mcpm10;3;137;181;16.7
mcpm10;3;137;182;17.275
mcpm10;3;138;181;16.625
mcpm10;3;138;182;17.3
mcpm10;3;153;120;18.166666666666664
mcpm2p5;1;75;125;24.85456896551724
mcpm2p5;1;112;125;21.069304347826087
mcpm2p5;1;114;117;25.167826086956524
mcpm2p5;1;115;84;16.67182608695652
mcpm2p5;1;120;66;7.43605633802817
mcpm2p5;1;129;104;5.519827586206896
mcpm2p5;1;137;23;6.0
mcpm2p5;1;137;75;19.089606741573032
mcpm2p5;1;138;84;18.27313043478261
mcpm2p5;1;138;182;17.034767949358656
mcpm2p5;1;143;189;18.14387931034483
mcpm2p5;1;146;97;19.37879310344828
mcpm2p5;1;146;103;17.189999999999998
mcpm2p5;1;155;114;6.002752293577982
mcpm2p5;1;161;235;18.80405172413793
mcpm2p5;1;212;125;19.202434782608695
mcpm2p5;1;217;149;8.86896551724138
mcpm2p5;1;217;150;8.86896551724138
mcpm2p5;1;222;68;20.132608695652173
mcpm2p5;1;245;116;33.395304347826084
mcpm2p5;2;118;112;18.035
mcpm2p5;2;118;113;19.019130434782607
mcpm2p5;2;119;112;18.651666666666667
mcpm2p5;2;119;113;19.67809523809524
mcpm2p5;2;131;102;17.908333333333335
mcpm2p5;2;133;86;9.875
mcpm2p5;2;136;96;23.29833333333333
mcpm2p5;2;139;75;27.64333333333333
mcpm2p5;2;145;124;19.209166666666665
mcpm2p5;2;148;209;8.4
mcpm2p5;2;152;13;19.666666666666668
mcpm2p5;2;153;119;24.883333333333333
