op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.39834782608696
mcpm10;1;108;107;24.573545454545457
mcpm10;1;109;84;10.476724137931036
mcpm10;1;112;125;30.27208695652174
mcpm10;1;115;84;20.20060869565217
mcpm10;1;131;102;30.326
mcpm10;1;146;103;23.533043478260872
mcpm10;1;155;114;13.198278110944528
mcpm10;1;217;150;22.843706896551723
mcpm10;1;222;68;31.18182608695652
mcpm10;2;57;34;34.454166666666666
mcpm10;2;62;84;14.028103448275862
mcpm10;2;62;85;14.08
mcpm10;2;74;123;15.1275
mcpm10;2;94;191;15.8775
mcpm10;2;95;191;14.93625
mcpm10;2;116;31;21.86083333333333
mcpm10;2;116;122;19.16583333333333
mcpm10;2;118;69;13.494166666666668
mcpm10;2;131;102;17.638333333333332
mcpm10;2;132;148;20.87333333333333
mcpm10;2;136;96;22.1675
mcpm10;2;138;181;21.644166666666667
mcpm10;2;139;75;27.003636363636364
mcpm10;2;148;209;14.209166666666668
mcpm10;2;151;13;12.72
mcpm10;2;152;13;11.8864406779661
mcpm10;2;153;120;22.37
mcpm10;2;206;140;32.59916666666667
mcpm10;2;224;143;23.7175
mcpm10;2;225;143;23.84142857142857
mcpm10;2;225;144;25.34
mcpm10;2;225;150;19.737142857142857
mcpm10;2;225;151;19.62
mcpm2p5;1;75;125;29.34817391304348
mcpm2p5;1;108;107;15.67609090909091
mcpm2p5;1;109;84;10.476724137931036
mcpm2p5;1;112;125;26.619478260869567
mcpm2p5;1;115;84;13.452347826086957
mcpm2p5;1;131;102;25.81843478260869
mcpm2p5;1;146;103;14.806521739130435
mcpm2p5;1;155;114;12.49514767616192
mcpm2p5;1;217;150;14.667068965517242
mcpm2p5;1;222;68;24.799304347826087
mcpm2p5;2;57;34;33.0875
mcpm2p5;2;62;84;12.805344827586207
mcpm2p5;2;62;85;12.26
mcpm2p5;2;74;123;12.874166666666667
mcpm2p5;2;94;191;14.375
mcpm2p5;2;95;191;13.745
mcpm2p5;2;116;31;20.414166666666667
mcpm2p5;2;116;122;17.381666666666668
mcpm2p5;2;118;69;12.673333333333332
mcpm2p5;2;131;102;16.491666666666667
mcpm2p5;2;132;148;19.31583333333333
mcpm2p5;2;136;96;21.0075
mcpm2p5;2;138;181;20.2725
mcpm2p5;2;139;75;25.467272727272725
mcpm2p5;2;148;209;12.98
mcpm2p5;2;151;13;11.4
mcpm2p5;2;152;13;10.853220338983052
mcpm2p5;2;153;120;19.62333333333333
mcpm2p5;2;206;140;24.813333333333333
mcpm2p5;2;224;143;21.6525
mcpm2p5;2;225;143;21.48
mcpm2p5;2;225;144;21.85
mcpm2p5;2;225;150;17.115714285714287
mcpm2p5;2;225;151;16.842
ta;1;75;125;10.774782608695652
ta;1;108;107;11.986363636363636
ta;1;109;84;10.476724137931036
ta;1;112;125;11.077391304347827
ta;1;115;84;10.808695652173911
ta;1;146;103;11.403478260869566
ta;1;155;114;10.811278110944528
ta;1;212;125;10.755652173913044
ta;1;217;150;14.258620689655173
ta;1;222;68;11.346086956521738
ta;2;24;51;9.01
ta;2;57;34;11.375
ta;2;62;84;10.677586206896551
ta;2;62;85;9.8
ta;2;74;123;12.058333333333332
ta;2;94;191;12.975
ta;2;95;191;12.375
ta;2;116;31;11.358333333333334
ta;2;116;122;11.8
ta;2;118;69;9.341666666666669
ta;2;129;99;8.660833333333334
ta;2;131;102;11.075
ta;2;132;148;10.708333333333334
ta;2;136;96;10.508333333333333
ta;2;137;185;12.531666666666666
ta;2;138;181;11.233333333333334
ta;2;139;74;8.790833333333333
ta;2;139;75;12.47272727272727
ta;2;148;209;10.591666666666669
ta;2;151;13;11.3
ta;2;152;13;11.276271186440676
ta;2;152;121;9.688333333333334
ta;2;153;120;12.5
