op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.85333333333333
mcpm10;2;62;84;6.615666666666667
mcpm10;2;73;43;18.870833333333334
mcpm10;2;74;123;7.725833333333334
mcpm10;2;94;191;7.154285714285714
mcpm10;2;95;191;7.37
mcpm10;2;116;31;8.27
mcpm10;2;116;122;7.989166666666667
mcpm10;2;118;69;11.551666666666668
mcpm10;2;131;102;11.169166666666667
mcpm10;2;136;96;11.152727272727274
mcpm10;2;136;97;10.24
mcpm10;2;137;181;9.38714285714286
mcpm10;2;137;182;8.475
mcpm10;2;138;182;8.62
mcpm10;2;139;75;13.4425
mcpm10;2;139;97;5.965833333333333
mcpm10;2;148;209;6.805833333333333
mcpm10;2;151;13;4.644117647058824
mcpm10;2;152;12;4.74
mcpm10;2;152;13;5.08047619047619
mcpm10;2;153;120;7.2225
mcpm10;2;179;55;13.630833333333332
mcpm10;2;199;1;9.303333333333336
mcpm10;2;200;1;8.746666666666668
mcpm10;2;206;140;13.019166666666663
mcpm10;2;225;143;16.469166666666666
mcpm10;2;225;150;6.859999999999999
mcpm10;2;225;151;7.108
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;19.3975
mcpm2p5;2;62;84;5.704833333333334
mcpm2p5;2;73;43;17.658333333333335
mcpm2p5;2;74;123;6.4625
mcpm2p5;2;94;191;6.264285714285714
mcpm2p5;2;95;191;6.428
mcpm2p5;2;116;31;7.408333333333334
mcpm2p5;2;116;122;6.844166666666666
mcpm2p5;2;118;69;10.3575
mcpm2p5;2;131;102;8.69
mcpm2p5;2;136;96;10.05181818181818
mcpm2p5;2;136;97;8.75
mcpm2p5;2;137;181;8.398571428571428
mcpm2p5;2;137;182;7.7025
mcpm2p5;2;138;182;7.42
mcpm2p5;2;139;75;12.878333333333332
mcpm2p5;2;139;97;5.394166666666667
mcpm2p5;2;148;209;6.104166666666667
mcpm2p5;2;151;13;3.9888235294117647
mcpm2p5;2;152;12;4.45
mcpm2p5;2;152;13;4.2769047619047615
mcpm2p5;2;153;120;6.3775
mcpm2p5;2;179;55;12.333333333333334
mcpm2p5;2;199;1;8.163333333333334
mcpm2p5;2;200;1;8.270000000000001
mcpm2p5;2;206;140;12.018333333333333
mcpm2p5;2;225;143;15.8875
mcpm2p5;2;225;150;6.228571428571429
mcpm2p5;2;225;151;6.386
mcpm2p5;3;139;75;6.2
ta;2;24;51;4.148333333333333
ta;2;57;34;4.525
ta;2;62;84;3.931666666666666
ta;2;73;43;6.425
ta;2;74;123;5.291666666666667
ta;2;94;191;4.742857142857143
ta;2;95;191;4.4
ta;2;116;31;6.208333333333333
ta;2;116;122;4.7
ta;2;118;69;3.783333333333333
ta;2;129;99;3.8325
ta;2;131;102;4.825
ta;2;136;96;4.7727272727272725
ta;2;136;97;5.2
ta;2;137;181;6.042857142857143
ta;2;137;182;7.35
ta;2;137;185;4.559166666666667
ta;2;138;182;8.9
ta;2;139;74;5.818333333333334
ta;2;139;75;5.383333333333333
ta;2;139;97;6.566666666666666
ta;2;148;209;6.025
ta;2;151;13;5.905882352941177
ta;2;152;12;6.8
ta;2;152;13;6.092857142857143
ta;2;152;121;5.883333333333333
ta;2;153;120;4.783333333333333
ta;2;179;55;4.35
ta;2;199;1;8.366666666666667
ta;2;200;1;7.766666666666666
ta;2;206;140;4.341666666666667
ta;2;225;143;6.6000000000000005
ta;2;225;150;5.385714285714286
ta;2;225;151;5.88
ta;3;139;75;2.6
hur;2;57;34;40.458333333333336
hur;2;62;84;20.49333333333333
hur;2;73;43;15.766666666666666
hur;2;74;123;18.76666666666667
hur;2;94;191;23.3
hur;2;95;191;23.84
hur;2;116;31;15.858333333333334
hur;2;116;122;20.5
hur;2;118;69;20.4
hur;2;129;99;44.59333333333333
hur;2;131;102;21.141666666666666
hur;2;136;96;19.42727272727273
hur;2;136;97;17.9
hur;2;137;181;18.571428571428573
hur;2;137;182;16.75
hur;2;137;185;48.9825
hur;2;138;182;16.0
hur;2;139;74;43.975
hur;2;139;75;22.491666666666664
hur;2;139;97;17.991666666666667
hur;2;148;209;19.05
hur;2;151;13;16.01764705882353
hur;2;152;12;15.5
hur;2;152;13;16.057142857142857
hur;2;152;121;42.77916666666667
hur;2;153;120;20.741666666666667
hur;2;179;55;20.716666666666665
hur;2;199;1;37.400000000000006
hur;2;200;1;38.333333333333336
hur;2;206;140;24.683333333333334
hur;2;225;143;20.23333333333333
hur;2;225;150;20.61428571428572
hur;2;225;151;19.58
hur;3;139;75;51.0
plev;2;129;99;1029.059166666667
plev;2;137;185;966.7191666666668
plev;2;139;74;1025.6091666666666
plev;2;152;121;1029.6775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.81232893856528
wsx;2;129;99;6.382982864226837
wsx;2;137;185;7.209051302093751
wsx;2;152;121;2.519463733303956
wsy;2;24;51;3.7649005800120903
wsy;2;129;99;1.7427070540647058
wsy;2;137;185;0.1056216342736015
wsy;2;152;121;0.0579579351367739
globalrad;2;129;99;35.33416666666667
globalrad;2;137;185;46.35583333333333
globalrad;2;139;74;117.6
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
