op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.7925555555555555
mcpm2p5;2;137;182;2.8600000000000003
mcpm2p5;2;138;181;2.4033333333333338
mcpm2p5;2;139;75;3.9725
mcpm2p5;2;144;117;2.3922222222222222
mcpm2p5;2;145;117;2.5933333333333333
mcpm2p5;2;145;124;2.5675
mcpm2p5;2;148;209;2.2333333333333334
mcpm2p5;2;152;13;2.858333333333333
mcpm2p5;2;152;121;4.55
mcpm2p5;2;153;119;1.885
mcpm2p5;2;153;120;3.594469632768362
mcpm2p5;2;153;121;5.6
mcpm2p5;2;154;119;5.8
mcpm2p5;2;179;55;2.924166666666667
mcpm2p5;2;199;1;4.22
mcpm2p5;2;225;151;2.591666666666667
mcpm2p5;2;226;142;4.316666666666666
mcpm2p5;3;137;181;1.9666666666666668
mcpm2p5;3;137;182;2.1500000000000004
mcpm2p5;3;138;181;1.84
mcpm2p5;3;138;182;2.0
mcpm2p5;3;139;75;2.34
mcpm2p5;3;139;76;3.05
mcpm2p5;3;144;124;2.6083333333333334
mcpm2p5;3;153;119;3.016666666666667
mcpm2p5;3;153;120;2.575
ta;1;75;125;3.721818181818182
ta;1;90;98;3.770796460176992
ta;1;108;107;3.898245614035088
ta;1;109;84;3.621929824561404
ta;1;112;125;3.429464285714286
ta;1;115;84;4.293859649122807
ta;1;129;104;4.141592920353983
ta;1;138;84;4.415178571428571
ta;1;138;182;3.035204081632653
ta;1;141;95;3.971428571428572
ta;1;143;189;4.155357142857143
ta;1;146;97;4.240178571428571
ta;1;146;103;4.046428571428572
ta;1;154;195;3.90625
ta;1;155;114;4.077678571428572
ta;1;161;235;3.852631578947368
ta;1;212;125;3.1526785714285714
ta;1;217;149;5.991150442477876
ta;1;222;68;2.9473684210526314
ta;2;24;51;2.4408333333333334
ta;2;118;113;2.647222222222222
ta;2;119;113;2.7458333333333336
ta;2;129;99;2.595833333333333
ta;2;131;102;5.558333333333334
ta;2;133;86;5.658333333333334
ta;2;136;96;4.341666666666667
ta;2;136;181;5.0
ta;2;137;180;5.6
ta;2;137;181;4.96
ta;2;137;182;4.525
ta;2;137;185;3.686666666666667
ta;2;138;181;4.566666666666666
ta;2;139;74;2.8641666666666663
ta;2;139;75;4.958333333333333
ta;2;144;117;4.477777777777778
ta;2;145;117;4.366666666666666
ta;2;145;124;4.983333333333333
ta;2;148;209;5.641666666666667
ta;2;152;121;4.65125
ta;2;153;119;3.95
ta;2;153;120;4.362858403954803
ta;2;153;121;6.4
ta;2;154;119;6.7
ta;2;179;55;4.275
ta;2;199;1;21.78333333333333
ta;2;225;151;5.666666666666667
ta;2;226;142;4.7
ta;3;137;181;3.333333333333333
ta;3;137;182;3.3
ta;3;138;181;3.4799999999999995
ta;3;138;182;3.0
ta;3;139;75;3.22
ta;3;139;76;3.1
ta;3;144;124;3.6666666666666665
ta;3;153;119;3.2
ta;3;153;120;3.8125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.105555555555554
hur;2;119;113;39.80833333333333
hur;2;129;99;95.665
hur;2;131;102;47.18333333333334
hur;2;133;86;46.30833333333334
hur;2;136;96;39.98333333333333
hur;2;136;181;44.5
hur;2;137;180;43.7
hur;2;137;181;42.72222222222222
hur;2;137;182;43.1
hur;2;137;185;79.815
hur;2;138;181;41.86666666666667
hur;2;139;74;90.645
hur;2;139;75;39.275
hur;2;144;117;39.65555555555555
hur;2;145;117;40.0
hur;2;145;124;38.141666666666666
hur;2;148;209;48.61666666666667
hur;2;152;13;45.325
hur;2;152;121;62.57291666666667
hur;2;153;119;41.35
hur;2;153;120;47.70085275423728
hur;2;153;121;35.8
hur;2;154;119;35.7
hur;2;179;55;41.075
hur;2;199;1;44.25833333333333
hur;2;225;151;43.48333333333333
hur;2;226;142;48.1
hur;3;137;181;85.86666666666667
hur;3;137;182;85.15
hur;3;138;181;83.32000000000001
hur;3;138;182;87.4
hur;3;139;75;86.64
hur;3;139;76;88.0
hur;3;144;124;83.05833333333334
hur;3;153;119;81.75
hur;3;153;120;82.51249999999999
plev;2;129;99;1019.1983333333332
plev;2;137;185;957.5816666666666
plev;2;139;74;1016.0033333333334
plev;2;152;121;1019.9166666666666
plev;2;153;120;961.543333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.157259179580391
wsx;2;129;99;-1.896026786190388
wsx;2;137;185;-2.9511754202551
wsx;2;152;121;-5.407309854603025
wsx;2;153;120;-3.720578265486024
wsy;2;24;51;-8.89894060578044
wsy;2;129;99;-4.817933064773724
wsy;2;137;185;-9.253595949134064
wsy;2;152;121;-2.6728988858161897
wsy;2;153;120;-2.0376116829251107
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
