op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.722621359223302
mcpm10;1;108;107;15.20657142857143
mcpm10;1;112;125;22.368942307692308
mcpm10;1;114;117;24.878490566037733
mcpm10;1;120;66;8.026912181303116
mcpm10;1;129;104;9.752777777777778
mcpm10;1;137;75;13.05897435897436
mcpm10;1;137;91;16.406162464985993
mcpm10;1;138;84;24.53875
mcpm10;1;138;182;28.3035645431188
mcpm10;1;142;194;18.242135922330096
mcpm10;1;146;97;21.60673076923077
mcpm10;1;146;103;20.14679611650485
mcpm10;1;155;114;16.0792970683419
mcpm10;1;217;150;5.463584905660377
mcpm10;1;222;68;24.247669902912623
mcpm10;1;245;116;28.232307692307693
mcpm10;2;131;102;0.375
mcpm10;2;133;86;0.3333333333333333
mcpm10;2;136;96;25.285833333333333
mcpm10;2;137;181;1.7333333333333334
mcpm10;2;137;182;0.8
mcpm10;2;138;181;1.1
mcpm10;2;139;75;20.399166666666662
mcpm10;2;145;124;20.006666666666664
mcpm10;2;148;209;0.0916666666666666
mcpm10;2;151;12;10.0
mcpm10;2;152;13;11.5
mcpm10;2;153;120;12.831666666666667
mcpm10;2;179;55;18.565
mcpm10;2;199;1;19.47083333333333
mcpm10;2;224;151;7.7
mcpm10;2;224;152;7.3
mcpm10;2;225;149;7.9
mcpm10;2;225;150;7.2
mcpm10;2;226;142;2.308333333333333
mcpm10;3;137;182;19.416666666666668
mcpm10;3;139;75;22.35
mcpm10;3;139;76;22.03333333333333
mcpm10;3;153;120;21.65833333333333
mcpm2p5;1;75;125;9.259223300970874
mcpm2p5;1;108;107;9.011714285714286
mcpm2p5;1;112;125;17.322596153846153
mcpm2p5;1;114;117;17.15990566037736
mcpm2p5;1;120;66;5.493502824858758
mcpm2p5;1;129;104;9.752777777777778
mcpm2p5;1;137;75;10.086609686609687
mcpm2p5;1;137;91;12.606442577030812
mcpm2p5;1;138;84;13.0825
mcpm2p5;1;138;182;20.002199986670107
mcpm2p5;1;142;194;12.030679611650486
mcpm2p5;1;146;97;11.56673076923077
mcpm2p5;1;146;103;14.073009708737864
mcpm2p5;1;155;114;11.33764896249762
mcpm2p5;1;217;150;3.229528301886792
mcpm2p5;1;222;68;17.546990291262134
mcpm2p5;1;245;116;22.81317307692308
mcpm2p5;2;131;102;0.225
mcpm2p5;2;133;86;0.2916666666666667
mcpm2p5;2;136;96;20.969166666666663
mcpm2p5;2;137;181;1.4666666666666666
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;1.1
mcpm2p5;2;139;75;17.406666666666666
mcpm2p5;2;145;124;14.2675
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;10.0
mcpm2p5;2;152;13;11.5
mcpm2p5;2;153;120;9.633809523809521
mcpm2p5;2;179;55;14.284166666666666
mcpm2p5;2;199;1;11.426666666666668
mcpm2p5;2;224;151;7.6
mcpm2p5;2;224;152;7.3
mcpm2p5;2;225;149;7.9
mcpm2p5;2;225;150;7.2
mcpm2p5;2;226;142;2.308333333333333
