op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.413737373737376
mcpm10;1;115;84;10.523
mcpm10;1;126;86;12.1124
mcpm10;1;131;102;19.04753086419753
mcpm10;1;138;182;22.68858323647165
mcpm10;1;146;103;13.760204081632653
mcpm10;1;155;114;10.093137313731374
mcpm10;1;217;150;5.320588235294118
mcpm10;1;222;68;17.134545454545453
mcpm10;2;57;34;23.785
mcpm10;2;62;84;7.5625
mcpm10;2;73;123;9.93
mcpm10;2;74;123;9.953
mcpm10;2;94;191;0.2122222222222222
mcpm10;2;95;191;0.2066666666666666
mcpm10;2;115;121;9.11
mcpm10;2;115;122;9.388571428571428
mcpm10;2;116;31;13.690833333333332
mcpm10;2;116;122;9.475
mcpm10;2;117;69;8.0725
mcpm10;2;118;69;7.640000000000001
mcpm10;2;131;102;8.2575
mcpm10;2;131;148;11.295
mcpm10;2;132;148;11.727272727272728
mcpm10;2;137;181;12.886666666666663
mcpm10;2;138;181;11.5
mcpm10;2;148;209;8.526363636363635
mcpm10;2;151;12;8.536666666666667
mcpm10;2;151;13;8.043333333333333
mcpm10;2;152;12;8.212
mcpm10;2;152;13;8.117441860465117
mcpm10;2;153;120;11.087272727272728
mcpm10;2;168;75;26.30818181818182
mcpm10;2;179;55;9.704166666666667
mcpm10;2;225;143;25.491666666666664
mcpm10;2;225;150;9.0
mcpm10;2;225;151;9.244
mcpm2p5;1;108;107;6.896464646464646
mcpm2p5;1;115;84;7.0481
mcpm2p5;1;126;86;10.6039
mcpm2p5;1;131;102;14.35061728395062
mcpm2p5;1;138;182;14.109970633299287
mcpm2p5;1;146;103;7.077448979591837
mcpm2p5;1;155;114;8.826464646464645
mcpm2p5;1;217;150;3.163267326732673
mcpm2p5;1;222;68;11.59080808080808
mcpm2p5;2;57;34;23.64916666666667
mcpm2p5;2;62;84;7.432333333333333
mcpm2p5;2;73;123;9.79
mcpm2p5;2;74;123;9.684166666666668
mcpm2p5;2;94;191;0.2122222222222222
mcpm2p5;2;95;191;0.2066666666666666
mcpm2p5;2;115;121;9.01
mcpm2p5;2;115;122;9.156666666666666
mcpm2p5;2;116;31;13.475833333333334
mcpm2p5;2;116;122;9.3025
mcpm2p5;2;117;69;7.95125
mcpm2p5;2;118;69;7.752499999999999
mcpm2p5;2;131;102;8.058333333333334
mcpm2p5;2;131;148;11.215
mcpm2p5;2;132;148;11.497272727272728
mcpm2p5;2;137;181;12.6925
mcpm2p5;2;138;181;11.43
mcpm2p5;2;148;209;8.501666666666667
mcpm2p5;2;151;12;8.270000000000001
mcpm2p5;2;151;13;8.026666666666666
mcpm2p5;2;152;12;7.968000000000001
mcpm2p5;2;152;13;7.942558139534883
mcpm2p5;2;153;120;10.8525
mcpm2p5;2;168;75;26.18636363636364
mcpm2p5;2;179;55;9.415833333333332
mcpm2p5;2;225;143;25.394545454545455
mcpm2p5;2;225;150;8.99
mcpm2p5;2;225;151;9.094
ta;1;75;125;1.4653061224489796
ta;1;108;107;2.141414141414141
ta;1;115;84;2.018
ta;1;126;86;2.404
ta;1;131;102;3.1355555555555554
ta;1;138;182;7.97315308988764
ta;1;146;103;1.7357142857142858
ta;1;155;114;1.7621464646464646
ta;1;212;125;1.2051546391752577
ta;1;217;150;5.000980392156863
ta;1;222;68;1.3494949494949495
ta;2;24;51;-0.3716666666666666
ta;2;57;34;1.7000000000000002
ta;2;62;84;1.2383333333333333
ta;2;73;123;2.4
ta;2;74;123;2.27
ta;2;94;191;1.8666666666666667
ta;2;95;191;1.8333333333333333
ta;2;115;121;3.6
ta;2;115;122;4.057142857142857
ta;2;116;31;2.2166666666666663
ta;2;116;122;4.0
ta;2;117;69;0.3125
ta;2;118;69;0.2249999999999999
ta;2;129;99;0.2258333333333333
ta;2;131;102;2.2333333333333334
ta;2;131;148;1.95
ta;2;132;148;1.981818181818182
ta;2;137;181;2.9916666666666667
ta;2;137;185;1.0816666666666668
ta;2;138;181;3.0
ta;2;139;74;0.3941666666666667
ta;2;148;209;1.0833333333333333
ta;2;151;12;2.766666666666667
ta;2;151;13;2.6
ta;2;152;12;2.78
ta;2;152;13;2.581395348837209
ta;2;152;121;0.3841666666666667
ta;2;153;120;3.6166666666666663
ta;2;168;75;3.625
ta;2;179;55;2.0333333333333337
ta;2;225;143;3.983333333333333
ta;2;225;150;2.2
ta;2;225;151;2.41
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.47932584269663
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.5728155339806
hur;1;222;68;99.9
hur;2;57;34;82.58461538461538
hur;2;62;84;39.63
hur;2;73;123;35.9
hur;2;74;123;35.900000000000006
hur;2;94;191;47.74444444444444
hur;2;95;191;47.85
hur;2;115;121;32.1
hur;2;115;122;32.68333333333333
hur;2;116;31;38.8
hur;2;116;122;32.475
hur;2;117;69;42.9
hur;2;118;69;43.725
hur;2;129;99;99.56166666666668
hur;2;131;102;39.96153846153846
hur;2;131;148;40.95
hur;2;132;148;40.73636363636364
hur;2;137;181;41.71818181818182
hur;2;137;185;85.505
hur;2;138;181;41.1
hur;2;139;74;95.17333333333332
hur;2;148;209;42.9
hur;2;151;12;37.1
hur;2;151;13;37.3
hur;2;152;12;37.28
hur;2;152;13;37.67906976744186
hur;2;152;121;96.4325
hur;2;153;120;35.90833333333334
hur;2;168;75;42.31818181818182
