op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.535614035087719
mcpm2p5;1;222;68;15.9590990990991
mcpm2p5;1;245;116;20.6570796460177
mcpm2p5;2;118;112;7.48
mcpm2p5;2;118;113;7.576285714285714
mcpm2p5;2;118;114;6.52
mcpm2p5;2;119;112;6.99
mcpm2p5;2;119;113;7.202272727272727
mcpm2p5;2;131;102;0.8416666666666667
mcpm2p5;2;133;86;2.9916666666666667
mcpm2p5;2;136;95;10.03
mcpm2p5;2;136;96;7.981111111111111
mcpm2p5;2;136;97;7.595
mcpm2p5;2;139;75;12.3075
mcpm2p5;2;144;117;5.54
mcpm2p5;2;144;118;6.6866666666666665
mcpm2p5;2;145;117;5.391666666666667
mcpm2p5;2;145;118;5.83
mcpm2p5;2;145;124;8.436666666666666
mcpm2p5;2;148;209;0.5416666666666666
mcpm2p5;2;151;12;4.7
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;13;4.83
mcpm2p5;2;152;120;9.193333333333332
mcpm2p5;2;153;120;6.6581519274376415
mcpm2p5;2;154;120;11.14
mcpm2p5;2;179;55;10.2625
mcpm2p5;2;225;150;6.5
mcpm2p5;2;225;151;6.14
mcpm2p5;2;226;142;1.9
mcpm2p5;2;226;151;6.1
mcpm2p5;3;139;75;7.633333333333334
mcpm2p5;3;139;76;7.366666666666667
mcpm2p5;3;153;120;8.183333333333334
ta;1;108;107;6.780357142857143
ta;1;112;125;5.65929203539823
ta;1;114;117;8.080877192982456
ta;1;120;66;10.941988472622478
ta;1;129;104;6.935398230088496
ta;1;138;84;6.925892857142857
ta;1;138;182;5.653761914923886
ta;1;142;194;6.543809523809524
ta;1;143;189;6.433035714285714
ta;1;146;97;7.374774774774775
ta;1;146;103;6.807017543859649
ta;1;155;114;6.78425925925926
ta;1;161;235;6.738938053097345
ta;1;217;150;10.405263157894735
ta;1;222;68;5.716216216216216
ta;1;245;116;5.527433628318584
ta;2;24;51;5.068333333333333
ta;2;118;112;22.8
ta;2;118;113;22.84
ta;2;118;114;22.8
ta;2;119;112;22.8
ta;2;119;113;22.83636363636364
ta;2;129;99;4.801666666666667
ta;2;131;102;7.725
ta;2;133;86;8.791666666666666
ta;2;136;95;23.3
ta;2;136;96;23.3
ta;2;136;97;23.3
ta;2;137;185;5.613333333333333
ta;2;139;74;5.218333333333334
ta;2;139;75;23.175
ta;2;144;117;23.2
ta;2;144;118;23.133333333333336
ta;2;145;117;23.100000000000005
ta;2;145;118;23.2
ta;2;145;124;23.491666666666664
ta;2;148;209;9.308333333333334
ta;2;151;12;9.2
ta;2;151;13;9.2
ta;2;152;13;9.25
ta;2;152;120;22.899999999999995
ta;2;152;121;5.260833333333333
ta;2;153;120;16.319657802514946
ta;2;154;120;22.82
ta;2;179;55;22.899999999999995
ta;2;225;150;9.3
ta;2;225;151;9.38
ta;2;226;142;7.975
ta;2;226;151;9.4
ta;3;139;75;5.5
ta;3;139;76;5.5
ta;3;153;120;5.733333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.07385964912281
hur;1;120;66;67.8709388184438
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.7
hur;2;118;113;43.7
hur;2;118;114;43.8
hur;2;119;112;43.6
hur;2;119;113;43.70454545454545
hur;2;129;99;99.83833333333332
hur;2;131;102;50.4
hur;2;133;86;45.76666666666667
hur;2;136;95;40.6
hur;2;136;96;47.55555555555556
hur;2;136;97;40.95
hur;2;137;185;88.32249999999999
hur;2;139;74;95.98416666666668
hur;2;139;75;41.891666666666666
hur;2;144;117;42.95
hur;2;144;118;43.2
hur;2;145;117;43.23333333333333
hur;2;145;118;43.0
hur;2;145;124;39.66666666666666
hur;2;148;209;48.78333333333333
hur;2;151;12;42.3
hur;2;151;13;41.9
hur;2;152;13;42.06
hur;2;152;120;43.9
hur;2;152;121;94.90166666666666
hur;2;153;120;52.174024943310656
hur;2;154;120;44.22
hur;2;179;55;44.71666666666667
hur;2;225;150;42.9
hur;2;225;151;43.06
hur;2;226;142;47.59166666666667
hur;2;226;151;43.0
hur;3;139;75;91.11111111111111
hur;3;139;76;90.93333333333334
hur;3;153;120;89.325
plev;1;120;66;949.8929285302596
plev;2;129;99;1006.08
plev;2;137;185;945.1183333333332
plev;2;139;74;1003.4325
plev;2;152;121;1005.2391666666668
plev;2;153;120;949.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2558548644417951
wsx;2;129;99;-0.5361556732377558
wsx;2;137;185;-0.2346995330398191
wsx;2;152;121;0.677253322900733
wsx;2;153;120;-0.3175930724615846
wsy;2;24;51;5.378737471692233
wsy;2;129;99;0.2093794455266556
wsy;2;137;185;6.388650077281636
wsy;2;152;121;2.5797242773888405
wsy;2;153;120;2.608738898457339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
