op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.377142857142857
mcpm10;1;75;125;2.712991452991453
mcpm10;1;108;107;2.933362068965517
mcpm10;1;109;84;29.56293103448276
mcpm10;1;112;125;2.502586206896552
mcpm10;1;115;84;2.3431034482758624
mcpm10;1;126;86;2.034741379310345
mcpm10;1;137;75;4.099438202247192
mcpm10;1;138;84;4.411478260869565
mcpm10;1;138;182;7.517151156934255
mcpm10;1;139;97;3.180344827586207
mcpm10;1;141;95;2.706695652173913
mcpm10;1;143;189;2.380172413793104
mcpm10;1;146;103;3.883076923076923
mcpm10;1;154;195;4.148017241379311
mcpm10;1;155;114;2.5273460064839375
mcpm10;1;212;125;3.1210256410256414
mcpm10;1;217;150;1.7674358974358977
mcpm10;1;222;68;3.7416379310344823
mcpm10;1;245;116;2.652327586206897
mcpm10;2;57;34;8.429166666666667
mcpm10;2;72;43;10.005
mcpm10;2;72;44;7.34
mcpm10;2;73;43;6.715
mcpm10;2;73;44;6.22
mcpm10;2;94;191;5.211
mcpm10;2;95;191;6.22
mcpm10;2;116;31;4.632666666666666
mcpm10;2;116;122;4.298333333333333
mcpm10;2;117;69;6.123333333333334
mcpm10;2;118;69;7.577777777777778
mcpm10;2;118;112;5.28
mcpm10;2;118;113;7.968636363636364
mcpm10;2;119;112;8.633333333333333
mcpm10;2;119;113;7.5975
mcpm10;2;131;102;5.949166666666667
mcpm10;2;131;148;5.782222222222222
mcpm10;2;132;148;6.3500000000000005
mcpm10;2;133;86;0.4842857142857143
mcpm10;2;133;87;0.196
mcpm10;2;136;96;6.016666666666667
mcpm10;2;137;181;5.846666666666667
mcpm10;2;138;181;5.835
mcpm10;2;139;75;7.925
mcpm10;2;139;97;5.914166666666667
mcpm10;2;145;117;6.7525
mcpm10;2;145;124;5.100833333333333
mcpm10;2;148;209;4.135454545454546
mcpm10;2;153;120;7.2125
mcpm10;2;168;75;6.5325
mcpm10;2;179;55;5.911666666666666
mcpm10;2;197;85;4.108333333333333
mcpm10;2;197;86;4.5600000000000005
mcpm10;2;198;86;4.395
mcpm10;2;199;1;6.174545454545455
mcpm10;2;206;140;8.426499999999999
mcpm10;2;224;143;6.35
mcpm10;2;225;143;6.865
mcpm10;2;225;150;4.764166666666667
mcpm10;3;131;102;7.641666666666667
mcpm2p5;1;26;149;0.6483928571428572
mcpm2p5;1;75;125;1.2353846153846153
mcpm2p5;1;108;107;1.2085344827586206
mcpm2p5;1;109;84;29.56293103448276
mcpm2p5;1;112;125;1.3324137931034483
mcpm2p5;1;115;84;1.439051724137931
mcpm2p5;1;126;86;0.4451724137931034
mcpm2p5;1;137;75;2.803370786516854
mcpm2p5;1;138;84;2.0551304347826087
mcpm2p5;1;138;182;6.1837086082506145
mcpm2p5;1;139;97;1.5100862068965517
mcpm2p5;1;141;95;1.582608695652174
