op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.47083333333333
mcpm10;2;62;84;4.3535
mcpm10;2;94;191;6.412727272727273
mcpm10;2;95;191;5.54
mcpm10;2;116;31;6.8133333333333335
mcpm10;2;116;122;6.884166666666666
mcpm10;2;118;69;4.735833333333333
mcpm10;2;131;102;5.511666666666667
mcpm10;2;136;96;7.8066666666666675
mcpm10;2;137;181;7.174
mcpm10;2;137;182;5.72
mcpm10;2;138;182;5.19
mcpm10;2;139;75;11.168333333333337
mcpm10;2;139;97;5.1075
mcpm10;2;148;209;5.2058333333333335
mcpm10;2;152;13;3.491333333333333
mcpm10;2;168;75;12.843333333333334
mcpm10;2;225;143;15.174166666666666
mcpm10;2;225;151;5.7925
mcpm2p5;2;57;34;19.843333333333334
mcpm2p5;2;62;84;4.062833333333334
mcpm2p5;2;94;191;6.027272727272727
mcpm2p5;2;95;191;5.22
mcpm2p5;2;116;31;6.434166666666667
mcpm2p5;2;116;122;6.476666666666667
mcpm2p5;2;118;69;4.501666666666666
mcpm2p5;2;131;102;5.233333333333333
mcpm2p5;2;136;96;7.586666666666667
mcpm2p5;2;137;181;6.787000000000001
mcpm2p5;2;137;182;5.36
mcpm2p5;2;138;182;4.7
mcpm2p5;2;139;75;10.685
mcpm2p5;2;139;97;4.855
mcpm2p5;2;148;209;4.916666666666667
mcpm2p5;2;152;13;3.2915
mcpm2p5;2;168;75;12.4
mcpm2p5;2;225;143;14.898333333333332
mcpm2p5;2;225;151;5.4425
ta;2;24;51;1.2
ta;2;57;34;3.1750000000000003
ta;2;62;84;2.783333333333333
ta;2;94;191;3.672727272727272
ta;2;95;191;3.6
ta;2;116;31;3.725
ta;2;116;122;4.075
ta;2;118;69;1.8416666666666668
ta;2;129;99;2.2133333333333334
ta;2;131;102;3.783333333333333
ta;2;136;96;3.2916666666666665
ta;2;137;181;3.85
ta;2;137;182;3.8
ta;2;137;185;2.904166666666667
ta;2;138;182;3.9
ta;2;139;74;2.1966666666666668
ta;2;139;75;4.383333333333334
ta;2;139;97;6.45
ta;2;148;209;2.7916666666666665
ta;2;152;13;3.3233333333333333
ta;2;152;121;2.1891666666666665
ta;2;168;75;4.7
ta;2;225;143;4.883333333333334
ta;2;225;151;4.033333333333333
hur;2;57;34;82.28333333333333
hur;2;62;84;42.14666666666667
hur;2;94;191;42.50909090909091
hur;2;95;191;42.3
hur;2;116;31;40.9
hur;2;116;122;39.575
hur;2;118;69;44.73333333333333
hur;2;129;99;97.37583333333332
hur;2;131;102;40.7
hur;2;136;96;42.575
hur;2;137;181;45.64
hur;2;137;182;45.3
hur;2;137;185;82.52416666666667
hur;2;138;182;45.4
hur;2;139;74;93.34
hur;2;139;75;42.85833333333333
hur;2;139;97;32.016666666666666
hur;2;148;209;46.175
hur;2;152;13;39.13333333333333
hur;2;152;121;93.80416666666667
hur;2;168;75;42.825
hur;2;225;143;40.825
hur;2;225;151;41.458333333333336
plev;2;129;99;1015.18
plev;2;137;185;954.71
plev;2;139;74;1012.4266666666668
plev;2;152;121;1016.7358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.730672851517202
wsx;2;129;99;2.4595807334286763
wsx;2;137;185;-10.09921815056081
wsx;2;152;121;-4.789487702166076
wsy;2;24;51;-8.14202864032973
wsy;2;129;99;-1.9326128211935436
wsy;2;137;185;-2.5611627847150853
wsy;2;152;121;-2.028004276161436
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
