op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.896969696969696
ta;1;222;68;3.628421052631579
ta;2;24;51;6.150000000000001
ta;2;57;34;4.158333333333333
ta;2;62;84;3.79
ta;2;73;43;4.883333333333334
ta;2;74;123;4.8500000000000005
ta;2;94;191;4.3
ta;2;116;31;4.375
ta;2;116;122;4.308333333333333
ta;2;117;69;2.525
ta;2;118;69;2.4
ta;2;129;99;2.419166666666667
ta;2;131;102;4.2
ta;2;132;148;3.836363636363637
ta;2;137;181;4.45
ta;2;137;185;2.99
ta;2;138;181;4.525
ta;2;139;74;2.936666666666667
ta;2;139;75;5.208333333333333
ta;2;139;97;6.716666666666666
ta;2;148;209;3.3666666666666667
ta;2;152;12;4.35
ta;2;152;13;4.1706896551724135
ta;2;152;121;2.7591666666666668
ta;2;153;120;4.391666666666667
ta;2;179;55;3.9583333333333335
ta;2;199;1;4.841666666666667
ta;2;225;143;5.75
ta;3;139;75;3.2233333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.60833333333333
hur;2;62;84;40.80333333333333
hur;2;73;43;40.833333333333336
hur;2;74;123;36.675
hur;2;94;191;42.38333333333333
hur;2;116;31;41.2
hur;2;116;122;41.025
hur;2;117;69;45.475
hur;2;118;69;44.9625
hur;2;129;99;99.99
hur;2;131;102;43.525
hur;2;132;148;43.23636363636364
hur;2;137;181;44.45
hur;2;137;185;89.66916666666667
hur;2;138;181;44.1875
hur;2;139;74;97.43333333333334
hur;2;139;75;42.71666666666667
hur;2;139;97;35.81666666666667
hur;2;148;209;45.45
hur;2;152;12;39.6
hur;2;152;13;39.6
hur;2;152;121;99.99
hur;2;153;120;40.30833333333333
hur;2;179;55;42.54166666666666
hur;2;199;1;83.56666666666666
hur;2;225;143;41.30833333333333
hur;3;139;75;93.91
plev;2;129;99;1000.525
plev;2;137;185;939.4641666666666
plev;2;139;74;998.3275
plev;2;152;121;1001.4775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0458929608597018
wsx;2;129;99;3.4242242197396524
wsx;2;137;185;4.447486060106683
wsx;2;152;121;1.5675633654509824
wsy;2;24;51;5.843153111171055
wsy;2;129;99;-0.0153448277548728
wsy;2;137;185;1.3025872439308788
wsy;2;152;121;-0.508787680052073
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
