op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.67077586206897
mcpm10;1;108;107;26.18495652173913
mcpm10;1;109;84;1.218103448275862
mcpm10;1;112;125;36.46052631578947
mcpm10;1;115;84;23.92441176470588
mcpm10;1;131;102;35.51746031746032
mcpm10;1;138;182;35.27885964912281
mcpm10;1;143;189;27.22921739130435
mcpm10;1;146;103;19.83739130434783
mcpm10;1;155;114;18.301565217391303
mcpm10;1;212;125;47.708275862068966
mcpm10;1;217;150;16.30206896551724
mcpm10;1;222;68;43.49947826086956
mcpm10;2;57;34;26.875
mcpm10;2;62;84;9.314833333333333
mcpm10;2;74;123;12.7575
mcpm10;2;94;191;9.705
mcpm10;2;95;191;10.135
mcpm10;2;116;31;14.7525
mcpm10;2;116;122;15.4875
mcpm10;2;117;69;8.455
mcpm10;2;118;69;8.55625
mcpm10;2;118;113;7.925
mcpm10;2;119;112;8.11
mcpm10;2;119;113;7.72
mcpm10;2;131;102;14.198333333333332
mcpm10;2;132;148;13.7575
mcpm10;2;136;96;13.603333333333332
mcpm10;2;137;181;14.393333333333333
mcpm10;2;137;182;15.52
mcpm10;2;138;96;11.79
mcpm10;2;138;97;11.71
mcpm10;2;138;181;14.65125
mcpm10;2;139;75;23.9875
mcpm10;2;139;97;11.773
mcpm10;2;148;209;6.589166666666666
mcpm10;2;151;13;7.626
mcpm10;2;152;12;7.92
mcpm10;2;152;13;8.096851851851852
mcpm10;2;153;120;17.373333333333335
mcpm10;2;168;75;29.9375
mcpm10;2;206;140;17.804166666666667
mcpm10;2;225;143;23.156666666666663
mcpm10;3;139;75;13.823333333333332
mcpm10;3;153;119;13.6875
mcpm2p5;1;75;125;30.36060344827586
mcpm2p5;1;108;107;15.22504347826087
mcpm2p5;1;109;84;1.218103448275862
mcpm2p5;1;112;125;31.037017543859648
mcpm2p5;1;115;84;17.599999999999998
mcpm2p5;1;131;102;25.580793650793648
mcpm2p5;1;138;182;60.26565789473684
mcpm2p5;1;143;189;13.581391304347823
mcpm2p5;1;146;103;12.628173913043478
mcpm2p5;1;155;114;15.808652173913046
mcpm2p5;1;212;125;25.842672413793103
mcpm2p5;1;217;150;12.063706896551723
mcpm2p5;1;222;68;26.98095652173913
mcpm2p5;2;57;34;26.719166666666663
mcpm2p5;2;62;84;8.927166666666666
mcpm2p5;2;74;123;12.181666666666668
mcpm2p5;2;94;191;9.386
mcpm2p5;2;95;191;10.03
mcpm2p5;2;116;31;14.283333333333331
mcpm2p5;2;116;122;14.869166666666668
mcpm2p5;2;117;69;7.975
mcpm2p5;2;118;69;8.28
mcpm2p5;2;118;113;7.587000000000001
mcpm2p5;2;119;112;7.58
mcpm2p5;2;119;113;7.6
mcpm2p5;2;131;102;13.831666666666669
mcpm2p5;2;132;148;13.535000000000002
mcpm2p5;2;136;96;13.491666666666667
mcpm2p5;2;137;181;13.910000000000002
mcpm2p5;2;137;182;14.81
mcpm2p5;2;138;96;11.68
mcpm2p5;2;138;97;11.7
mcpm2p5;2;138;181;14.03
mcpm2p5;2;139;75;23.636666666666667
mcpm2p5;2;139;97;11.585
mcpm2p5;2;148;209;6.2508333333333335
mcpm2p5;2;151;13;7.186
mcpm2p5;2;152;12;7.85
mcpm2p5;2;152;13;7.757222222222222
mcpm2p5;2;153;120;16.96
mcpm2p5;2;168;75;29.639166666666668
mcpm2p5;2;206;140;16.436666666666667
mcpm2p5;2;225;143;22.8275
mcpm2p5;3;139;75;13.768333333333334
mcpm2p5;3;153;119;13.45
ta;1;75;125;1.543103448275862
ta;1;108;107;2.252173913043478
ta;1;109;84;1.218103448275862
ta;1;112;125;0.9719298245614036
ta;1;115;84;2.2058823529411766
ta;1;131;102;4.376666666666667
ta;1;138;182;-0.17092982456140351
ta;1;143;189;27.22921739130435
ta;1;146;103;1.9643478260869565
ta;1;155;114;1.8021739130434784
ta;1;212;125;1.168103448275862
ta;1;217;150;6.056896551724138
ta;1;222;68;1.2765217391304349
ta;2;24;51;4.92
ta;2;57;34;2.433333333333333
ta;2;62;84;1.6466666666666667
ta;2;74;123;2.466666666666667
ta;2;94;191;2.27
ta;2;95;191;2.45
ta;2;116;31;2.475
ta;2;116;122;3.266666666666667
ta;2;117;69;0.575
ta;2;118;69;0.675
ta;2;118;113;0.31
ta;2;119;112;0.3
ta;2;119;113;0.4
ta;2;129;99;0.0658333333333333
ta;2;131;102;2.1333333333333333
ta;2;132;148;1.9
ta;2;136;96;1.9
ta;2;137;181;2.533333333333333
ta;2;137;182;2.6
ta;2;137;185;1.37
ta;2;138;96;5.2
ta;2;138;97;5.2
ta;2;138;181;2.4125
ta;2;139;74;0.57
ta;2;139;75;3.208333333333333
ta;2;139;97;5.21
ta;2;148;209;1.1666666666666667
ta;2;151;13;1.86
ta;2;152;12;2.4
ta;2;152;13;2.1444444444444444
ta;2;153;120;3.841666666666667
ta;2;168;75;3.1833333333333336
ta;2;206;140;2.5166666666666666
ta;2;225;143;4.383333333333334
ta;3;139;75;0.5399999999999999
ta;3;153;119;0.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;27.22921739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.71206896551725
hur;1;222;68;99.9
hur;2;57;34;85.11666666666666
hur;2;62;84;41.10666666666667
hur;2;74;123;37.30833333333333
hur;2;94;191;41.43
hur;2;95;191;41.95
hur;2;116;31;42.98333333333333
hur;2;116;122;40.4
hur;2;117;69;46.95
hur;2;118;69;46.3625
hur;2;118;113;47.79
hur;2;119;112;47.7
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;43.875
hur;2;132;148;43.833333333333336
hur;2;136;96;44.10833333333333
hur;2;137;181;45.6
hur;2;137;182;45.8
hur;2;137;185;87.89916666666666
hur;2;138;96;34.2
hur;2;138;97;33.7
hur;2;138;181;45.675
hur;2;139;74;99.90000000000002
hur;2;139;75;44.05
hur;2;139;97;34.02
hur;2;148;209;46.91666666666666
hur;2;151;13;39.48
hur;2;152;12;39.7
hur;2;152;13;39.55185185185186
hur;2;153;120;36.24166666666667
hur;2;168;75;45.21666666666667
hur;2;206;140;45.26666666666667
hur;2;225;143;41.225
hur;3;139;75;98.42333333333336
hur;3;153;119;0.0
plev;2;129;99;1009.3783333333334
plev;2;137;185;947.5666666666666
plev;2;139;74;1006.2333333333332
plev;3;153;119;951.0125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9152408602832698
wsx;2;129;99;-0.3661092281411296
wsx;2;137;185;-1.297361332570058
wsy;2;24;51;-5.844605905914079
wsy;2;129;99;-0.3417077443825484
wsy;2;137;185;-1.510187305981059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
