op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;37.794375
mcpm10;1;108;107;27.664107142857144
mcpm10;1;115;84;20.77783783783784
mcpm10;1;126;86;63.814324324324325
mcpm10;1;131;102;69.60401785714285
mcpm10;1;138;182;79.43563988095238
mcpm10;1;146;103;28.48072072072072
mcpm10;1;155;114;32.26368082368082
mcpm10;1;217;150;13.054336283185842
mcpm10;1;222;68;86.98468468468468
mcpm10;2;57;34;42.255833333333335
mcpm10;2;62;84;22.603728813559325
mcpm10;2;63;84;19.05
mcpm10;2;73;43;49.274166666666666
mcpm10;2;74;123;14.995833333333332
mcpm10;2;94;191;0.2072727272727272
mcpm10;2;95;191;0.21
mcpm10;2;115;122;15.9
mcpm10;2;116;31;21.025
mcpm10;2;116;122;15.188571428571429
mcpm10;2;117;69;12.81
mcpm10;2;118;69;10.803333333333336
mcpm10;2;131;102;12.113333333333332
mcpm10;2;131;148;16.583333333333332
mcpm10;2;132;148;16.358333333333334
mcpm10;2;137;181;20.680000000000003
mcpm10;2;138;181;21.0
mcpm10;2;148;209;8.15
mcpm10;2;151;13;13.96
mcpm10;2;152;12;12.685
mcpm10;2;152;13;13.578867924528303
mcpm10;2;153;119;13.07
mcpm10;2;153;120;12.337272727272728
mcpm10;2;168;75;41.19416666666667
mcpm10;2;206;140;18.549166666666668
mcpm10;2;225;143;32.375
mcpm2p5;1;95;145;20.758839285714284
mcpm2p5;1;108;107;11.305714285714286
mcpm2p5;1;115;84;11.383873873873872
mcpm2p5;1;126;86;25.49207207207207
mcpm2p5;1;131;102;36.01366071428571
mcpm2p5;1;138;182;28.035595238095233
mcpm2p5;1;146;103;13.27945945945946
mcpm2p5;1;155;114;21.51394345238095
mcpm2p5;1;217;150;5.957699115044248
mcpm2p5;1;222;68;28.146756756756755
mcpm2p5;2;57;34;34.48583333333333
mcpm2p5;2;62;84;9.035254237288136
mcpm2p5;2;63;84;9.07
mcpm2p5;2;73;43;35.84583333333333
mcpm2p5;2;74;123;14.24
mcpm2p5;2;94;191;0.2072727272727272
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;122;13.291999999999998
mcpm2p5;2;116;31;19.3375
mcpm2p5;2;116;122;13.747142857142858
mcpm2p5;2;117;69;10.865
mcpm2p5;2;118;69;9.944444444444445
mcpm2p5;2;131;102;11.119166666666668
mcpm2p5;2;131;148;15.621666666666668
mcpm2p5;2;132;148;15.641666666666666
mcpm2p5;2;137;181;19.71
mcpm2p5;2;138;181;18.89
mcpm2p5;2;148;209;7.523333333333333
mcpm2p5;2;151;13;13.045
mcpm2p5;2;152;12;12.3575
mcpm2p5;2;152;13;12.63622641509434
mcpm2p5;2;153;119;12.94
mcpm2p5;2;153;120;12.121818181818185
mcpm2p5;2;168;75;40.425
mcpm2p5;2;206;140;17.754166666666666
mcpm2p5;2;225;143;31.4
ta;1;75;125;1.100900900900901
ta;1;95;145;-0.6650892857142857
ta;1;108;107;1.9205357142857145
ta;1;115;84;1.9594594594594597
ta;1;126;86;35.08181818181818
ta;1;131;102;4.095803571428571
ta;1;138;182;18.73004464285714
ta;1;146;103;1.3054054054054054
ta;1;155;114;1.3521114864864865
ta;1;212;125;0.8214285714285714
ta;1;217;150;5.838053097345133
ta;1;222;68;1.1909909909909908
ta;2;24;51;-1.2766666666666666
ta;2;57;34;1.6916666666666669
ta;2;62;84;0.740677966101695
ta;2;63;84;0.8
ta;2;73;43;1.9916666666666665
ta;2;74;123;1.8916666666666664
ta;2;94;191;1.7909090909090908
ta;2;95;191;1.8
ta;2;115;122;3.12
ta;2;116;31;1.775
ta;2;116;122;3.257142857142857
ta;2;117;69;-0.2
ta;2;118;69;-0.3
ta;2;129;99;-0.4983333333333333
ta;2;131;102;1.1333333333333333
ta;2;131;148;1.2333333333333334
ta;2;132;148;1.1666666666666667
ta;2;137;181;2.090909090909091
ta;2;137;185;0.4308333333333333
ta;2;138;181;1.9
ta;2;139;74;-0.1433333333333333
ta;2;148;209;0.525
ta;2;151;13;2.4
ta;2;152;12;2.325
ta;2;152;13;2.337735849056604
ta;2;152;121;-0.3533333333333333
ta;2;153;119;0.8
ta;2;153;120;0.7181818181818183
ta;2;168;75;3.4
ta;2;206;140;1.8583333333333332
ta;2;225;143;3.8666666666666663
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;58.99891089108911
hur;1;131;102;100.0
hur;1;138;182;73.5577380952381
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.1442477876106
hur;1;222;68;99.90000000000002
hur;2;57;34;85.83333333333333
hur;2;62;84;43.1406779661017
hur;2;63;84;43.1
hur;2;73;43;42.41666666666666
hur;2;74;123;38.35833333333333
hur;2;94;191;50.01818181818182
hur;2;95;191;49.3
hur;2;115;122;36.68
hur;2;116;31;41.95
hur;2;116;122;36.957142857142856
hur;2;117;69;46.35
hur;2;118;69;46.13333333333333
hur;2;129;99;99.99
hur;2;131;102;44.85
hur;2;131;148;42.95
hur;2;132;148;42.91666666666666
hur;2;137;181;45.08181818181818
hur;2;137;185;92.51583333333332
hur;2;138;181;45.1
hur;2;139;74;99.90000000000002
hur;2;148;209;46.88333333333333
hur;2;151;13;39.6
hur;2;152;12;39.75
hur;2;152;13;39.70566037735849
hur;2;152;121;99.99
hur;2;153;119;40.9
hur;2;153;120;40.94545454545455
hur;2;168;75;44.7
hur;2;206;140;43.3
hur;2;225;143;40.79166666666666
plev;2;129;99;1011.9816666666668
plev;2;137;185;951.8766666666668
plev;2;139;74;1009.0925
plev;2;152;121;1012.8858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.462946118474972
wsx;2;129;99;1.9019573725228416
wsx;2;137;185;-3.235394201490633
wsx;2;152;121;-1.2213383289276776
wsy;2;24;51;1.7054972960477564
wsy;2;129;99;0.0623747240230092
wsy;2;137;185;1.6444577589783378
