op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.341111111111111
mcpm10;2;57;35;13.136666666666668
mcpm10;2;73;43;18.83333333333333
mcpm10;2;73;123;18.03333333333333
mcpm10;2;94;191;8.634
mcpm10;2;95;191;8.075
mcpm10;2;116;31;5.98448275862069
mcpm10;2;116;122;9.0375
mcpm10;2;117;69;13.36
mcpm10;2;118;69;11.738181818181818
mcpm10;2;118;113;13.017272727272728
mcpm10;2;119;113;9.53
mcpm10;2;131;102;10.025
mcpm10;2;131;148;11.658
mcpm10;2;132;85;0.56
mcpm10;2;132;86;0.36
mcpm10;2;132;148;12.308571428571428
mcpm10;2;133;86;0.3
mcpm10;2;133;87;0.395
mcpm10;2;134;175;8.3
mcpm10;2;136;96;10.05
mcpm10;2;136;180;11.8
mcpm10;2;136;181;8.399999999999999
mcpm10;2;137;181;10.4175
mcpm10;2;137;182;10.1
mcpm10;2;137;185;6.2
mcpm10;2;138;96;11.21
mcpm10;2;138;181;11.581111111111111
mcpm10;2;138;182;10.9
mcpm10;2;138;183;10.5
mcpm10;2;138;186;6.8
mcpm10;2;139;75;12.4275
mcpm10;2;139;97;10.851818181818182
mcpm10;2;145;117;12.0175
mcpm10;2;145;124;0.2233333333333333
mcpm10;2;150;12;13.3
mcpm10;2;151;10;13.9
mcpm10;2;151;11;17.35
mcpm10;2;151;13;20.433333333333334
mcpm10;2;152;12;14.9
mcpm10;2;152;13;14.65
mcpm10;2;152;14;16.5
mcpm10;2;153;120;7.979552135989692
mcpm10;2;168;75;20.91583333333333
mcpm10;2;179;55;13.239090909090908
mcpm10;2;196;151;13.0
mcpm10;2;197;85;8.817777777777778
mcpm10;2;198;85;10.6
mcpm10;2;206;140;14.775344827586208
mcpm10;2;225;143;17.238999999999997
mcpm10;2;225;150;6.6000000000000005
mcpm10;2;225;151;6.216666666666666
mcpm10;3;131;100;11.2
mcpm10;3;131;101;11.725
mcpm10;3;131;102;12.18
mcpm10;3;138;181;11.54
mcpm10;3;138;182;10.15
mcpm10;3;139;75;14.116666666666667
mcpm10;3;139;97;18.15
mcpm10;3;153;119;19.20833333333333
mcpm10;3;153;120;9.058333333333334
mcpm2p5;2;57;34;10.843333333333334
mcpm2p5;2;57;35;10.4
mcpm2p5;2;73;43;14.2075
mcpm2p5;2;73;123;13.375
mcpm2p5;2;94;191;4.95
mcpm2p5;2;95;191;4.925000000000001
mcpm2p5;2;116;31;4.72948275862069
mcpm2p5;2;116;122;5.826666666666667
mcpm2p5;2;117;69;8.34
mcpm2p5;2;118;69;8.064545454545454
mcpm2p5;2;118;113;9.152727272727274
mcpm2p5;2;119;113;7.95
mcpm2p5;2;131;102;6.764166666666667
mcpm2p5;2;131;148;8.382000000000001
mcpm2p5;2;132;85;0.11
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;8.334285714285715
mcpm2p5;2;133;86;0.1275
mcpm2p5;2;133;87;0.07
mcpm2p5;2;134;175;5.2
mcpm2p5;2;136;96;6.961666666666667
mcpm2p5;2;136;180;7.9
mcpm2p5;2;136;181;5.55
mcpm2p5;2;137;181;7.1274999999999995
mcpm2p5;2;137;182;6.75
mcpm2p5;2;137;185;4.3
mcpm2p5;2;138;96;7.67
mcpm2p5;2;138;181;7.273333333333331
mcpm2p5;2;138;182;6.890000000000001
mcpm2p5;2;138;183;7.1
mcpm2p5;2;138;186;4.5
mcpm2p5;2;139;75;9.021666666666668
mcpm2p5;2;139;97;6.9781818181818185
mcpm2p5;2;145;117;8.073333333333332
mcpm2p5;2;145;124;0.2233333333333333
mcpm2p5;2;150;12;9.6
mcpm2p5;2;151;10;10.0
mcpm2p5;2;151;11;12.05
mcpm2p5;2;151;13;14.133333333333333
mcpm2p5;2;152;12;11.1
mcpm2p5;2;152;13;10.4
mcpm2p5;2;152;14;11.1
mcpm2p5;2;153;120;5.638496233521657
mcpm2p5;2;168;75;15.638333333333334
