op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.854695652173913
mcpm10;1;108;107;10.96396551724138
mcpm10;1;109;84;13.872649572649571
mcpm10;1;112;125;11.007043478260869
mcpm10;1;115;84;8.137413793103448
mcpm10;1;129;104;16.676521739130436
mcpm10;1;137;75;10.447727272727272
mcpm10;1;138;84;14.289310344827586
mcpm10;1;138;182;8.676966186995
mcpm10;1;141;95;7.78198275862069
mcpm10;1;143;189;7.679741379310345
mcpm10;1;146;97;15.261391304347825
mcpm10;1;146;103;11.028620689655172
mcpm10;1;154;195;10.410862068965518
mcpm10;1;155;114;9.470869565217392
mcpm10;1;161;235;9.98591304347826
mcpm10;1;212;125;8.695826086956522
mcpm10;1;217;150;4.332564102564103
mcpm10;1;222;68;9.231810344827586
mcpm10;2;57;34;13.9525
mcpm10;2;73;123;55.81666666666666
mcpm10;2;118;69;32.49666666666667
mcpm10;2;118;113;8.932380952380953
mcpm10;2;119;113;9.571111111111112
mcpm10;2;131;102;9.4025
mcpm10;2;132;148;24.25583333333333
mcpm10;2;136;96;8.2075
mcpm10;2;137;181;6.69
mcpm10;2;137;182;6.86125
mcpm10;2;139;75;9.919166666666667
mcpm10;2;144;117;7.8
mcpm10;2;145;117;7.86375
mcpm10;2;145;118;7.2
mcpm10;2;145;124;8.329166666666667
mcpm10;2;148;209;18.7575
mcpm10;2;151;13;68.9
mcpm10;2;152;12;69.5
mcpm10;2;152;13;65.21000000000001
mcpm10;2;153;120;33.91729166666667
mcpm10;2;154;120;42.49166666666667
mcpm10;2;199;1;7.767499999999999
mcpm10;2;226;142;51.025
mcpm10;3;135;74;32.4
mcpm10;3;136;181;19.9
mcpm10;3;137;180;18.0
mcpm10;3;137;182;15.875
mcpm10;3;138;75;26.9
mcpm10;3;139;75;33.75
mcpm10;3;153;119;27.675
mcpm10;3;153;120;12.639166666666664
mcpm10;3;154;121;13.0
mcpm10;3;155;119;11.6
mcpm10;3;155;120;11.3
mcpm10;3;155;122;12.8
mcpm10;3;156;123;12.1
mcpm2p5;1;75;125;3.141130434782609
mcpm2p5;1;108;107;1.9623275862068963
mcpm2p5;1;109;84;13.872649572649571
mcpm2p5;1;112;125;2.535565217391304
mcpm2p5;1;115;84;2.183793103448276
mcpm2p5;1;129;104;16.676521739130436
mcpm2p5;1;137;75;2.4841359773371106
mcpm2p5;1;138;84;3.089396551724138
mcpm2p5;1;138;182;2.0269647973845197
mcpm2p5;1;141;95;1.976293103448276
mcpm2p5;1;143;189;1.625
mcpm2p5;1;146;97;2.9703478260869565
mcpm2p5;1;146;103;2.5461206896551727
mcpm2p5;1;154;195;2.5869827586206893
mcpm2p5;1;155;114;2.155217391304348
mcpm2p5;1;161;235;2.078
mcpm2p5;1;212;125;1.8269565217391304
mcpm2p5;1;217;150;1.0100854700854702
mcpm2p5;1;222;68;2.8386206896551727
mcpm2p5;2;57;34;7.093333333333334
mcpm2p5;2;73;123;36.63333333333333
mcpm2p5;2;118;69;10.728333333333332
mcpm2p5;2;118;113;5.171190476190477
mcpm2p5;2;119;113;5.277222222222222
mcpm2p5;2;131;102;4.4525
mcpm2p5;2;132;148;8.040000000000001
mcpm2p5;2;136;96;5.0408333333333335
mcpm2p5;2;137;181;3.9725
mcpm2p5;2;137;182;4.01875
mcpm2p5;2;139;75;6.109166666666667
mcpm2p5;2;144;117;4.726666666666667
mcpm2p5;2;145;117;4.59
mcpm2p5;2;145;118;4.36
mcpm2p5;2;145;124;4.01
mcpm2p5;2;148;209;6.881666666666667
mcpm2p5;2;151;13;42.6
mcpm2p5;2;152;12;43.0
mcpm2p5;2;152;13;40.33
mcpm2p5;2;153;120;18.485208333333333
mcpm2p5;2;154;120;28.175
mcpm2p5;2;199;1;4.193333333333333
mcpm2p5;2;226;142;28.34166666666667
mcpm2p5;3;135;74;12.4
mcpm2p5;3;136;181;6.566666666666666
mcpm2p5;3;137;180;6.4
mcpm2p5;3;137;182;6.475
mcpm2p5;3;138;75;9.0
mcpm2p5;3;139;75;9.6875
mcpm2p5;3;153;119;9.283333333333331
mcpm2p5;3;153;120;5.7425
mcpm2p5;3;154;121;6.2
mcpm2p5;3;155;119;6.0
mcpm2p5;3;155;120;5.7
mcpm2p5;3;155;122;6.3
mcpm2p5;3;156;123;6.2
ta;1;75;125;13.459130434782608
ta;1;90;98;14.116521739130436
ta;1;108;107;16.07758620689655
ta;1;109;84;13.872649572649571
ta;1;112;125;16.534782608695654
ta;1;115;84;13.680172413793104
ta;1;129;104;16.676521739130436
ta;1;137;75;11.699180790960453
ta;1;138;84;13.60603448275862
ta;1;138;182;11.264659998036691
ta;1;141;95;14.301724137931034
ta;1;143;189;17.038793103448278
ta;1;146;97;13.266086956521738
ta;1;146;103;13.522413793103448
ta;1;154;195;13.096551724137932
ta;1;155;114;14.723478260869566
ta;1;161;235;12.77304347826087
ta;1;212;125;12.803478260869566
ta;1;217;150;15.396581196581195
ta;1;222;68;13.182758620689656
ta;2;24;51;11.485
ta;2;57;34;13.508333333333333
ta;2;73;123;17.575
ta;2;118;69;25.725
ta;2;118;113;12.464285714285714
ta;2;119;113;12.955555555555556
ta;2;129;99;11.8
ta;2;131;102;14.233333333333334
ta;2;132;148;25.875
