op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.608096070208139
mcpm10;2;57;34;16.325
mcpm10;2;62;84;5.864107142857143
mcpm10;2;62;85;6.487500000000001
mcpm10;2;74;123;7.0633333333333335
mcpm10;2;94;191;6.416
mcpm10;2;95;191;6.3100000000000005
mcpm10;2;116;31;7.76
mcpm10;2;116;122;6.786153846153846
mcpm10;2;118;69;8.26
mcpm10;2;131;102;7.852727272727273
mcpm10;2;132;148;9.549166666666666
mcpm10;2;137;181;9.38875
mcpm10;2;138;181;8.825
mcpm10;2;139;75;11.438333333333333
mcpm10;2;145;117;11.266666666666666
mcpm10;2;148;209;7.204166666666667
mcpm10;2;152;13;5.089833333333333
mcpm10;2;179;55;12.001538461538464
mcpm10;2;199;1;8.10375
mcpm10;2;200;1;7.895
mcpm10;2;204;139;9.105
mcpm10;2;205;139;10.47
mcpm10;2;205;140;11.453333333333331
mcpm10;2;206;140;11.7575
mcpm10;2;225;143;13.857692307692307
mcpm10;2;225;151;7.9725
mcpm10;3;139;75;11.032203389830508
mcpm2p5;1;138;182;5.371250388319354
mcpm2p5;2;57;34;15.124166666666667
mcpm2p5;2;62;84;4.806785714285715
mcpm2p5;2;62;85;4.855
mcpm2p5;2;74;123;5.695833333333333
mcpm2p5;2;94;191;5.496
mcpm2p5;2;95;191;5.402857142857143
mcpm2p5;2;116;31;6.418181818181818
mcpm2p5;2;116;122;5.647692307692308
mcpm2p5;2;118;69;7.045833333333333
mcpm2p5;2;131;102;6.140833333333333
mcpm2p5;2;132;148;7.981538461538462
mcpm2p5;2;137;181;8.10375
mcpm2p5;2;138;181;7.533333333333334
mcpm2p5;2;139;75;9.716363636363637
mcpm2p5;2;145;117;9.693333333333332
mcpm2p5;2;148;209;5.908333333333334
mcpm2p5;2;152;13;4.119833333333333
mcpm2p5;2;179;55;10.46
mcpm2p5;2;199;1;6.88125
mcpm2p5;2;200;1;6.625
mcpm2p5;2;204;139;8.5
mcpm2p5;2;205;139;9.003333333333334
mcpm2p5;2;205;140;10.11
mcpm2p5;2;206;140;9.9375
mcpm2p5;2;225;143;12.790833333333332
mcpm2p5;2;225;151;6.742307692307692
mcpm2p5;3;139;75;8.46
ta;1;138;182;9.625704022988504
ta;2;24;51;9.01
ta;2;57;34;11.15
ta;2;62;84;10.176785714285714
ta;2;62;85;9.95
ta;2;74;123;11.490909090909092
ta;2;94;191;11.18
ta;2;95;191;11.271428571428572
ta;2;116;31;11.436363636363636
ta;2;116;122;11.83846153846154
ta;2;118;69;10.183333333333334
ta;2;129;99;9.0125
ta;2;131;102;11.641666666666666
ta;2;132;148;11.0
ta;2;137;181;11.2125
ta;2;137;185;13.015
ta;2;138;181;11.533333333333331
ta;2;139;74;9.074166666666668
ta;2;139;75;12.333333333333334
ta;2;145;117;11.333333333333334
ta;2;148;209;10.525
ta;2;152;13;11.105
ta;2;152;121;9.450833333333334
ta;2;179;55;11.092307692307692
ta;2;199;1;11.175
ta;2;200;1;11.55
ta;2;204;139;10.2
ta;2;205;139;10.233333333333333
ta;2;205;140;10.133333333333333
ta;2;206;140;9.95
ta;2;225;143;12.915384615384616
ta;2;225;151;12.3
ta;3;139;75;9.389655172413793
hur;1;138;182;93.07228448275862
hur;2;57;34;74.02499999999999
hur;2;62;84;39.73035714285714
hur;2;62;85;40.2
hur;2;74;123;35.12727272727273
hur;2;94;191;39.86
hur;2;95;191;39.25714285714286
hur;2;116;31;41.00909090909091
hur;2;116;122;35.707692307692305
hur;2;118;69;40.53636363636363
hur;2;129;99;90.445
hur;2;131;102;37.391666666666666
hur;2;132;148;38.83076923076924
hur;2;137;181;42.075
hur;2;137;185;65.18833333333333
hur;2;138;181;41.35
hur;2;139;74;88.69916666666667
hur;2;139;75;39.13636363636363
hur;2;145;117;41.375
hur;2;148;209;44.99166666666667
hur;2;152;13;37.88166666666667
hur;2;152;121;87.31916666666666
hur;2;179;55;39.33076923076924
hur;2;199;1;75.8125
hur;2;200;1;73.85
hur;2;204;139;44.05
hur;2;205;139;44.03333333333333
hur;2;205;140;44.06666666666666
hur;2;206;140;44.150000000000006
hur;2;225;143;38.36923076923077
hur;2;225;151;38.73076923076923
hur;3;139;75;83.75254237288135
plev;2;129;99;1022.2533333333332
plev;2;137;185;962.22
plev;2;139;74;1020.4591666666666
plev;2;152;121;1022.6575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.4126760455687051
wsx;2;137;185;4.997934007729957
wsy;2;129;99;1.005868553096915
wsy;2;137;185;3.4912019601218987
globalrad;2;129;99;41.41166666666667
globalrad;2;137;185;345.97583333333336
globalrad;2;139;74;23.271666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
