op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.86266055045872
mcpm10;1;114;117;25.631363636363638
mcpm10;1;129;104;29.103909090909088
mcpm10;1;137;75;23.79660056657224
mcpm10;1;138;182;34.31586300227835
mcpm10;1;146;97;53.90205357142857
mcpm10;1;146;103;33.36990990990991
mcpm10;1;161;235;40.00601769911505
mcpm10;1;212;125;65.44763636363636
mcpm10;1;217;149;16.43070796460177
mcpm10;1;245;116;56.60803571428572
mcpm10;2;118;68;4.633333333333334
mcpm10;2;118;112;18.908
mcpm10;2;118;113;20.31891304347826
mcpm10;2;119;113;19.92
mcpm10;2;131;102;24.65833333333333
mcpm10;2;133;86;30.35
mcpm10;2;135;182;22.566666666666663
mcpm10;2;136;94;32.443333333333335
mcpm10;2;136;95;32.425
mcpm10;2;136;182;22.4
mcpm10;2;137;92;28.905
mcpm10;2;137;93;36.1
mcpm10;2;137;95;35.3
mcpm10;2;137;181;28.291249999999998
mcpm10;2;137;182;21.94
mcpm10;2;138;92;27.06
mcpm10;2;138;181;33.1875
mcpm10;2;138;182;21.8
mcpm10;2;139;75;41.68333333333333
mcpm10;2;144;117;27.62
mcpm10;2;145;117;29.88125
mcpm10;2;145;124;40.086666666666666
mcpm10;2;148;209;13.658333333333331
mcpm10;2;151;13;7.6
mcpm10;2;152;13;2.5454545454545454
mcpm10;2;152;119;47.67
mcpm10;2;152;120;37.53
mcpm10;2;153;120;47.68929166666666
mcpm10;2;154;120;51.75
mcpm10;2;154;121;51.8
mcpm10;2;179;55;61.086666666666666
mcpm10;2;199;1;40.87583333333333
mcpm10;2;225;150;71.06
mcpm10;2;225;151;95.03333333333336
mcpm10;2;226;142;35.525
mcpm10;3;139;75;28.688888888888886
mcpm10;3;139;76;28.5
mcpm10;3;152;116;33.7
mcpm10;3;153;118;40.4
mcpm10;3;153;119;38.05
mcpm10;3;153;120;23.395833333333332
mcpm10;3;153;121;40.8
mcpm10;3;154;120;35.1
mcpm10;3;154;121;41.625
mcpm2p5;1;108;107;17.9548623853211
mcpm2p5;1;114;117;14.59381818181818
mcpm2p5;1;129;104;16.410727272727275
mcpm2p5;1;137;75;19.79005681818182
mcpm2p5;1;138;182;20.407782581177738
mcpm2p5;1;146;97;24.33125
mcpm2p5;1;146;103;19.33828828828829
mcpm2p5;1;161;235;20.521415929203545
mcpm2p5;1;212;125;31.334818181818186
mcpm2p5;1;217;149;9.002300884955751
mcpm2p5;1;245;116;37.941517857142856
mcpm2p5;2;118;68;3.95
mcpm2p5;2;118;112;15.88
mcpm2p5;2;118;113;16.730434782608697
mcpm2p5;2;119;113;16.102222222222224
mcpm2p5;2;131;102;20.466666666666665
mcpm2p5;2;133;86;22.416666666666668
mcpm2p5;2;135;182;16.266666666666666
mcpm2p5;2;136;94;28.096666666666664
mcpm2p5;2;136;95;28.98
mcpm2p5;2;136;182;16.1
mcpm2p5;2;137;92;25.84
mcpm2p5;2;137;93;30.9
mcpm2p5;2;137;95;32.7
mcpm2p5;2;137;181;21.135
mcpm2p5;2;137;182;15.78
mcpm2p5;2;138;92;24.14
mcpm2p5;2;138;181;26.60875
mcpm2p5;2;138;182;15.8
mcpm2p5;2;139;75;37.595
mcpm2p5;2;144;117;17.8075
mcpm2p5;2;145;117;17.32125
mcpm2p5;2;145;124;30.411666666666665
mcpm2p5;2;148;209;10.991666666666667
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;13;1.1545454545454543
mcpm2p5;2;152;119;34.43
mcpm2p5;2;152;120;31.8
mcpm2p5;2;153;120;38.630312499999995
mcpm2p5;2;154;120;34.975
mcpm2p5;2;154;121;35.3
mcpm2p5;2;179;55;50.31666666666666
mcpm2p5;2;199;1;29.320000000000004
mcpm2p5;2;225;150;62.96
mcpm2p5;2;225;151;105.9
mcpm2p5;2;226;142;28.975
mcpm2p5;3;139;75;21.744444444444444
mcpm2p5;3;139;76;20.766666666666666
mcpm2p5;3;152;116;28.1
mcpm2p5;3;153;118;31.9
mcpm2p5;3;153;119;30.15
mcpm2p5;3;153;120;18.270833333333336
mcpm2p5;3;153;121;32.2
mcpm2p5;3;154;120;28.6
mcpm2p5;3;154;121;31.15
ta;1;108;107;0.463302752293578
ta;1;114;117;13.237454545454543
ta;1;129;104;1.8745454545454543
ta;1;137;75;0.8403116147308781
ta;1;138;182;-0.22174930020286862
ta;1;146;97;1.5276785714285714
ta;1;146;103;0.0243243243243243
ta;1;161;235;-0.9070796460176992
ta;1;212;125;-0.8090909090909091
ta;1;217;149;3.7884955752212393
ta;1;222;68;-3.0419642857142857
ta;1;245;116;-2.741964285714286
ta;2;24;51;0.6508333333333333
ta;2;118;68;1.9
ta;2;118;112;20.2
ta;2;118;113;20.17608695652174
ta;2;119;113;20.14444444444445
ta;2;129;99;0.1783333333333333
ta;2;131;102;3.1750000000000003
ta;2;133;86;4.941666666666667
ta;2;135;182;2.066666666666667
ta;2;136;94;21.1
ta;2;136;95;21.15
ta;2;136;182;1.85
ta;2;137;92;21.2
ta;2;137;93;21.2
ta;2;137;95;21.2
ta;2;137;181;11.0125
ta;2;137;182;1.6800000000000002
ta;2;137;185;0.5570833333333333
ta;2;138;92;21.2
ta;2;138;181;20.325
ta;2;138;182;1.6
ta;2;139;74;-0.4141666666666666
ta;2;139;75;20.558333333333334
ta;2;144;117;21.1
ta;2;145;117;21.125
ta;2;145;124;21.241666666666667
ta;2;148;209;1.4333333333333331
ta;2;152;119;11.350000000000001
ta;2;152;120;20.1
ta;2;152;121;-1.985833333333333
ta;2;153;120;12.873958333333333
ta;2;154;120;2.5
ta;2;154;121;2.8
ta;2;179;55;20.15
ta;2;199;1;19.766666666666666
ta;2;225;150;2.16
ta;2;225;151;2.157142857142857
ta;2;226;142;1.5166666666666666
ta;3;139;75;-2.144444444444444
ta;3;139;76;-1.9666666666666668
ta;3;152;116;-1.3
ta;3;153;118;-1.1
ta;3;153;119;-1.3
ta;3;153;120;10.941666666666666
ta;3;153;121;-1.7
ta;3;154;120;-1.3
ta;3;154;121;-1.95
hur;1;108;107;99.9
hur;1;114;117;62.58563636363636
hur;1;129;104;99.9
hur;1;137;75;83.81158745042492
hur;1;138;182;99.90091209051725
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.17522123893804
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.16666666666666
hur;2;118;112;41.82
hur;2;118;113;42.082608695652176
hur;2;119;113;42.44444444444444
hur;2;129;99;88.6675
hur;2;131;102;43.8
hur;2;133;86;39.125
hur;2;135;182;40.4
hur;2;136;94;35.9
hur;2;136;95;35.9
hur;2;136;182;41.2
hur;2;137;92;35.525
hur;2;137;93;35.7
hur;2;137;95;35.7
hur;2;137;181;40.1875
hur;2;137;182;40.96
hur;2;137;185;80.5625
hur;2;138;92;35.6
hur;2;138;181;39.7375
hur;2;138;182;41.3
hur;2;139;74;88.65916666666668
hur;2;139;75;38.125
hur;2;144;117;35.474999999999994
hur;2;145;117;35.1375
hur;2;145;124;34.21666666666667
hur;2;148;209;45.35
hur;2;151;13;35.1
hur;2;152;13;35.93636363636364
hur;2;152;119;40.4
hur;2;152;120;41.1
hur;2;152;121;94.66416666666667
hur;2;153;120;46.48791666666666
hur;2;154;120;39.9
hur;2;154;121;40.0
hur;2;179;55;40.641666666666666
hur;2;199;1;42.85833333333333
hur;2;225;150;38.56
hur;2;225;151;38.471428571428575
hur;2;226;142;44.35833333333333
hur;3;139;75;90.11111111111111
hur;3;139;76;88.93333333333334
hur;3;152;116;88.7
hur;3;153;118;88.3
hur;3;153;119;88.1
hur;3;153;120;62.00833333333333
hur;3;153;121;89.8
hur;3;154;120;89.3
hur;3;154;121;89.9
plev;1;137;75;962.6043679886684
plev;1;138;182;961.8971389048992
plev;2;129;99;1021.0516666666666
plev;2;137;185;989.9495833333333
plev;2;139;74;1017.4391666666668
plev;2;152;121;1020.5833333333334
plev;2;153;120;963.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5477074395889244
wsx;2;129;99;1.3399060996615104
wsx;2;137;185;1.5479615292584936
wsx;2;153;120;-0.1997151465252232
wsy;2;24;51;-2.3909834615424352
wsy;2;129;99;-2.733096573838523
wsy;2;137;185;0.8252083517965315
wsy;2;153;120;-1.1223697520195437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;30.0
