op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.025555555555556
mcpm10;2;57;35;6.285
mcpm10;2;62;84;4.046551724137931
mcpm10;2;62;85;3.76
mcpm10;2;63;84;3.07
mcpm10;2;72;43;8.19
mcpm10;2;73;43;6.463333333333334
mcpm10;2;73;44;6.22625
mcpm10;2;74;123;4.04
mcpm10;2;74;124;4.5
mcpm10;2;94;191;3.381
mcpm10;2;95;191;4.04
mcpm10;2;116;31;4.7325
mcpm10;2;116;121;3.73
mcpm10;2;116;122;3.3718181818181816
mcpm10;2;117;69;3.382
mcpm10;2;118;69;3.147142857142857
mcpm10;2;118;113;2.826363636363636
mcpm10;2;119;113;2.28
mcpm10;2;131;102;4.035833333333334
mcpm10;2;131;148;4.571666666666666
mcpm10;2;132;148;4.716666666666667
mcpm10;2;136;96;6.195
mcpm10;2;137;95;6.033333333333334
mcpm10;2;137;96;6.003333333333334
mcpm10;2;137;97;6.86
mcpm10;2;137;181;5.737083333333333
mcpm10;2;137;182;10.028571428571428
mcpm10;2;137;183;8.4
mcpm10;2;138;182;8.3
mcpm10;2;139;97;5.244
mcpm10;2;139;98;3.26
mcpm10;2;144;124;2.859
mcpm10;2;144;125;2.91
mcpm10;2;145;124;3.34
mcpm10;2;148;209;2.4725
mcpm10;2;151;13;2.964
mcpm10;2;152;13;2.9732727272727275
mcpm10;2;154;120;12.994166666666668
mcpm10;2;168;75;7.080000000000001
mcpm10;2;179;55;5.441666666666666
mcpm10;2;197;85;5.573333333333333
mcpm10;2;197;86;4.96
mcpm10;2;198;85;4.384
mcpm10;2;198;86;5.8500000000000005
mcpm10;2;206;140;3.9391666666666665
mcpm10;2;224;143;9.06
mcpm10;2;225;143;9.86625
mcpm10;2;225;151;2.2225
mcpm10;3;130;102;4.4
mcpm10;3;131;102;4.45
mcpm10;3;132;103;5.4
mcpm2p5;2;57;34;5.227777777777778
mcpm2p5;2;57;35;6.0600000000000005
mcpm2p5;2;62;84;3.652068965517241
mcpm2p5;2;62;85;3.42
mcpm2p5;2;63;84;3.01
mcpm2p5;2;72;43;7.22
mcpm2p5;2;73;43;5.936666666666667
mcpm2p5;2;73;44;5.26875
mcpm2p5;2;74;123;3.0872727272727274
mcpm2p5;2;74;124;3.5
mcpm2p5;2;94;191;2.815
mcpm2p5;2;95;191;3.37
mcpm2p5;2;116;31;3.265
mcpm2p5;2;116;121;3.0
mcpm2p5;2;116;122;2.7
mcpm2p5;2;117;69;2.78
mcpm2p5;2;118;69;2.632857142857143
mcpm2p5;2;118;113;2.3927272727272726
mcpm2p5;2;119;113;1.84
mcpm2p5;2;131;102;3.106666666666667
mcpm2p5;2;131;148;3.5766666666666667
mcpm2p5;2;132;148;4.1866666666666665
mcpm2p5;2;136;96;5.14
mcpm2p5;2;137;95;4.886666666666667
mcpm2p5;2;137;96;5.126666666666666
mcpm2p5;2;137;97;5.67
mcpm2p5;2;137;181;3.7625
mcpm2p5;2;137;182;6.357142857142857
mcpm2p5;2;137;183;5.3
mcpm2p5;2;138;182;5.5
mcpm2p5;2;139;97;4.508
mcpm2p5;2;139;98;2.79
mcpm2p5;2;144;124;2.163
mcpm2p5;2;144;125;1.95
mcpm2p5;2;145;124;2.22
mcpm2p5;2;148;209;1.8191666666666664
mcpm2p5;2;151;13;2.45
mcpm2p5;2;152;13;2.5650909090909093
mcpm2p5;2;154;120;11.564166666666669
mcpm2p5;2;168;75;6.245833333333334
mcpm2p5;2;179;55;4.6725
mcpm2p5;2;197;85;4.566666666666666
mcpm2p5;2;197;86;3.48
mcpm2p5;2;198;85;3.866
mcpm2p5;2;198;86;4.746666666666666
mcpm2p5;2;206;140;2.558333333333333
mcpm2p5;2;224;143;8.4925
mcpm2p5;2;225;143;9.21875
mcpm2p5;2;225;151;1.8008333333333333
mcpm2p5;3;130;102;3.9
mcpm2p5;3;131;102;3.43
mcpm2p5;3;132;103;3.9
ta;2;24;51;7.978333333333333
ta;2;57;34;8.9
ta;2;57;35;8.850000000000001
ta;2;62;84;8.827586206896552
ta;2;62;85;8.9
ta;2;63;84;8.8
ta;2;72;43;10.5
ta;2;73;43;10.6
ta;2;73;44;10.85
ta;2;74;123;10.045454545454543
ta;2;74;124;10.3
ta;2;94;191;9.07
ta;2;95;191;9.15
ta;2;116;31;10.033333333333331
ta;2;116;121;10.1
ta;2;116;122;10.127272727272729
ta;2;117;69;9.36
ta;2;118;69;9.314285714285717
ta;2;118;113;7.4
ta;2;119;113;7.6
ta;2;129;99;7.555
ta;2;131;102;10.0
ta;2;131;148;9.683333333333332
ta;2;132;148;9.566666666666666
ta;2;136;96;9.95
ta;2;137;95;9.2
ta;2;137;96;9.35
ta;2;137;97;9.8
ta;2;137;181;10.008333333333333
ta;2;137;182;11.142857142857142
ta;2;137;183;10.9
ta;2;137;185;7.0125
ta;2;138;182;11.0
ta;2;139;74;7.634166666666666
ta;2;139;97;12.17
ta;2;139;98;11.9
ta;2;144;124;9.54
ta;2;144;125;9.8
ta;2;145;124;9.9
ta;2;148;209;8.591666666666667
ta;2;151;13;9.72
ta;2;152;13;9.687272727272726
ta;2;152;121;6.8500000000000005
ta;2;154;120;8.791666666666666
ta;2;168;75;10.066666666666666
ta;2;179;55;9.425
ta;2;197;85;10.833333333333334
ta;2;197;86;10.7
ta;2;198;85;10.66
ta;2;198;86;10.7
ta;2;206;140;8.375
ta;2;224;143;11.75
ta;2;225;143;11.65
ta;2;225;151;9.766666666666667
ta;3;130;102;9.3
ta;3;131;102;9.41
ta;3;132;103;9.8
hur;2;57;34;44.05555555555556
hur;2;57;35;44.35
hur;2;62;84;43.55344827586207
hur;2;62;85;43.5
hur;2;63;84;43.5
hur;2;72;43;42.4
hur;2;73;43;42.266666666666666
hur;2;73;44;41.8125
hur;2;74;123;40.03636363636363
hur;2;74;124;39.8
hur;2;94;191;45.73
hur;2;95;191;45.5
hur;2;116;31;44.333333333333336
hur;2;116;121;42.7
hur;2;116;122;42.5
hur;2;117;69;46.34
hur;2;118;69;46.48571428571428
hur;2;118;113;47.45454545454545
hur;2;119;113;47.4
hur;2;129;99;99.99
hur;2;131;102;46.23333333333333
hur;2;131;148;44.16666666666666
hur;2;132;148;44.01666666666667
hur;2;136;96;45.4
hur;2;137;95;45.29999999999999
hur;2;137;96;45.18333333333334
hur;2;137;97;45.4
hur;2;137;181;44.474999999999994
hur;2;137;182;42.271428571428565
hur;2;137;183;42.2
hur;2;137;185;91.73166666666668
hur;2;138;182;42.5
hur;2;139;74;99.66833333333334
hur;2;139;97;38.05
hur;2;139;98;37.35
hur;2;144;124;41.74
hur;2;144;125;41.8
hur;2;145;124;41.8
hur;2;148;209;48.75
hur;2;151;13;41.86
hur;2;152;13;41.658181818181816
hur;2;152;121;99.99
hur;2;154;120;42.96666666666667
hur;2;168;75;46.96666666666667
hur;2;179;55;47.13333333333333
hur;2;197;85;43.20000000000001
hur;2;197;86;43.1
hur;2;198;85;43.16
hur;2;198;86;43.16666666666666
hur;2;206;140;46.80833333333334
hur;2;224;143;41.8
hur;2;225;143;41.6
hur;2;225;151;44.16666666666666
hur;3;130;102;87.1
hur;3;131;102;87.11
hur;3;132;103;86.9
plev;2;129;99;996.595
plev;2;137;185;937.0475
plev;2;139;74;995.3175
plev;2;152;121;995.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.694911932657011
wsx;2;129;99;4.596647700834877
wsy;2;24;51;-5.799993484629308
wsy;2;129;99;-4.379289117413157
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.39
s_label_1;3;118;69;4.88
s_label_2;3;133;86;13.99
s_label_3;3;131;102;8.39
