op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.880377358490566
mcpm10;1;90;98;8.36574074074074
mcpm10;1;108;107;2.4616037735849057
mcpm10;1;109;84;8.637614678899082
mcpm10;1;112;125;2.489259259259259
mcpm10;1;115;84;1.955140186915888
mcpm10;1;129;104;9.06
mcpm10;1;137;75;2.3259887005649715
mcpm10;1;138;84;3.1759615384615385
mcpm10;1;138;182;5.266511627906977
mcpm10;1;141;95;1.4724528301886797
mcpm10;1;143;189;1.8333333333333333
mcpm10;1;146;97;3.903240740740741
mcpm10;1;146;103;4.644905660377359
mcpm10;1;154;195;2.578807339449541
mcpm10;1;155;114;2.2541324281431843
mcpm10;1;161;235;0.2000943396226415
mcpm10;1;212;125;2.175140186915888
mcpm10;1;217;149;0.9883333333333332
mcpm10;1;222;68;2.1222429906542053
mcpm10;2;72;43;2.36
mcpm10;2;73;43;2.4563636363636365
mcpm10;2;118;113;0.5329032258064516
mcpm10;2;119;112;0.3285714285714286
mcpm10;2;119;113;0.4968181818181818
mcpm10;2;131;102;0.0916666666666666
mcpm10;2;133;86;0.1181818181818181
mcpm10;2;136;96;1.7825
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.80375
mcpm10;2;137;182;0.0
mcpm10;2;138;179;0.0
mcpm10;2;138;181;0.40875
mcpm10;2;139;75;2.2416666666666667
mcpm10;2;139;180;0.0
mcpm10;2;144;117;1.49
mcpm10;2;145;117;1.176
mcpm10;2;145;124;1.7225
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;152;13;0.15
mcpm10;2;153;119;1.0939999999999999
mcpm10;2;153;120;0.9693299319727888
mcpm10;2;154;120;0.0
mcpm10;2;179;55;1.24
mcpm10;2;199;1;2.9683333333333333
mcpm10;2;226;142;0.0
mcpm10;3;133;185;0.8
mcpm10;3;136;125;0.95
mcpm10;3;138;181;1.0
mcpm10;3;138;182;1.05
mcpm10;3;139;76;1.1166666666666667
mcpm10;3;139;180;1.0
mcpm10;3;139;182;1.3
mcpm10;3;144;124;1.4833333333333334
mcpm10;3;149;165;0.9
mcpm10;3;149;168;1.0
mcpm10;3;153;119;3.875
mcpm10;3;153;120;1.4833333333333334
