op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.898879310344827
mcpm10;1;90;98;9.521896551724138
mcpm10;1;108;107;13.584700854700856
mcpm10;1;109;84;6.891818181818182
mcpm10;1;112;125;7.278173913043478
mcpm10;1;115;84;5.327758620689656
mcpm10;1;120;66;3.9291316526610647
mcpm10;1;129;104;5.072260869565218
mcpm10;1;137;75;5.539420289855072
mcpm10;1;137;83;5.755649717514125
mcpm10;1;138;84;12.542347826086957
mcpm10;1;138;182;6.094383268424093
mcpm10;1;141;95;5.6761904761904765
mcpm10;1;143;189;5.401196581196582
mcpm10;1;146;97;9.138070175438596
mcpm10;1;146;103;7.890350877192983
mcpm10;1;154;195;5.610517241379311
mcpm10;1;155;114;8.757241379310345
mcpm10;1;161;235;19.45408695652174
mcpm10;1;212;125;6.260344827586208
mcpm10;1;217;149;2.705726495726496
mcpm10;1;222;68;5.402389380530973
mcpm10;2;118;68;11.841666666666669
mcpm10;2;118;112;32.205
mcpm10;2;118;113;21.780392156862742
mcpm10;2;119;112;18.21
mcpm10;2;119;113;31.876666666666665
mcpm10;2;131;102;15.408333333333331
mcpm10;2;133;86;12.316666666666668
mcpm10;2;136;95;13.14
mcpm10;2;136;96;13.652727272727274
mcpm10;2;136;182;6.3
mcpm10;2;137;181;10.807777777777778
mcpm10;2;137;182;7.485555555555555
mcpm10;2;138;182;5.8
mcpm10;2;139;75;14.479166666666666
mcpm10;2;144;117;11.235
mcpm10;2;145;117;17.87875
mcpm10;2;145;118;16.135
mcpm10;2;145;124;24.37
mcpm10;2;148;209;11.716666666666669
mcpm10;2;151;12;7.9
mcpm10;2;151;13;0.0
mcpm10;2;151;14;2.1
mcpm10;2;152;13;11.285714285714286
mcpm10;2;153;13;2.3
mcpm10;2;153;119;4.96
mcpm10;2;153;120;20.72797235513025
mcpm10;2;154;120;8.465
mcpm10;2;155;119;14.6
mcpm10;2;179;55;14.605
mcpm10;2;216;152;21.4
mcpm10;2;225;151;27.883333333333336
mcpm10;2;226;142;28.008333333333336
mcpm10;2;226;151;25.5
mcpm10;3;131;213;10.1
mcpm10;3;135;191;11.0
mcpm10;3;136;125;10.0
mcpm10;3;136;182;10.0
mcpm10;3;136;184;11.4
mcpm10;3;138;178;10.9
mcpm10;3;139;75;22.845454545454547
