op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.657572815533981
mcpm10;1;108;107;1.7056862745098038
mcpm10;1;109;84;2.9844660194174755
mcpm10;1;112;125;1.9371287128712875
mcpm10;1;115;84;1.7851960784313723
mcpm10;1;131;102;0.287
mcpm10;1;137;75;1.6319884726224785
mcpm10;1;138;84;2.6496938775510204
mcpm10;1;138;182;3.409899974383156
mcpm10;1;139;97;0.9194
mcpm10;1;141;95;1.260135135135135
mcpm10;1;143;189;2.017272727272728
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.9844897959183672
mcpm10;1;155;114;2.9054214285714286
mcpm10;1;161;235;1.8376
mcpm10;1;212;125;6.994950495049505
mcpm10;1;217;150;0.4328282828282828
mcpm10;1;222;68;4.11039603960396
mcpm10;2;57;34;2.61
mcpm10;2;73;43;4.2508333333333335
mcpm10;2;73;123;0.0
mcpm10;2;94;191;0.96
mcpm10;2;95;191;0.8177777777777778
mcpm10;2;116;122;1.586666666666667
mcpm10;2;118;69;0.8963636363636364
mcpm10;2;118;113;0.0834545454545454
mcpm10;2;119;113;0.064
mcpm10;2;131;102;1.09
mcpm10;2;131;148;1.332857142857143
mcpm10;2;132;86;0.27
mcpm10;2;132;148;0.8674999999999999
mcpm10;2;133;86;0.1081818181818181
mcpm10;2;136;96;1.0581818181818183
mcpm10;2;137;181;0.6000000000000001
mcpm10;2;138;181;1.52125
mcpm10;2;139;75;2.1983333333333333
mcpm10;2;139;97;0.7316666666666666
mcpm10;2;144;117;1.4125
mcpm10;2;145;117;1.14625
mcpm10;2;145;124;2.1758333333333333
mcpm10;2;148;209;0.6533333333333333
mcpm10;2;153;120;1.1425
mcpm10;2;154;120;0.0
mcpm10;2;168;75;4.7325
mcpm10;2;179;55;0.9716666666666668
mcpm10;2;198;85;0.5166666666666667
mcpm10;2;199;1;1.3358333333333334
mcpm10;2;225;150;3.3216666666666668
mcpm10;3;137;181;0.7999999999999999
mcpm10;3;138;180;0.95
mcpm10;3;138;181;1.1
mcpm10;3;144;124;1.5833333333333333
mcpm10;3;153;119;1.24
mcpm10;3;153;120;1.15
mcpm2p5;1;75;125;2.318640776699029
mcpm2p5;1;108;107;1.324607843137255
mcpm2p5;1;109;84;2.9844660194174755
mcpm2p5;1;112;125;1.803564356435644
mcpm2p5;1;115;84;1.3780392156862746
mcpm2p5;1;131;102;0.1172
mcpm2p5;1;137;75;1.4706051873198849
mcpm2p5;1;138;84;2.191326530612245
mcpm2p5;1;138;182;2.8834441051466846
mcpm2p5;1;139;97;0.6194
mcpm2p5;1;141;95;1.0733783783783786
mcpm2p5;1;143;189;1.8051515151515152
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7242857142857142
mcpm2p5;1;155;114;2.7809714285714286
mcpm2p5;1;161;235;1.517
mcpm2p5;1;212;125;5.573366336633663
mcpm2p5;1;217;150;0.3498989898989899
mcpm2p5;1;222;68;3.64029702970297
mcpm2p5;2;57;34;2.361666666666667
mcpm2p5;2;73;43;4.059166666666667
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;0.53
mcpm2p5;2;95;191;0.5444444444444444
mcpm2p5;2;116;122;1.1266666666666667
mcpm2p5;2;118;69;0.5827272727272728
mcpm2p5;2;118;113;0.0789090909090909
mcpm2p5;2;119;113;0.052
mcpm2p5;2;131;102;0.8441666666666666
mcpm2p5;2;131;148;0.8985714285714286
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;0.7275
mcpm2p5;2;133;86;0.0863636363636363
mcpm2p5;2;136;96;0.9154545454545456
mcpm2p5;2;137;181;0.45875
mcpm2p5;2;138;181;0.97125
mcpm2p5;2;139;75;1.9175
mcpm2p5;2;139;97;0.57
mcpm2p5;2;144;117;1.0225
mcpm2p5;2;145;117;1.01625
mcpm2p5;2;145;124;1.0008333333333332
mcpm2p5;2;148;209;0.4599999999999999
mcpm2p5;2;153;120;0.525
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;2.160833333333333
mcpm2p5;2;179;55;0.8541666666666666
mcpm2p5;2;198;85;0.3166666666666666
mcpm2p5;2;199;1;0.9275
mcpm2p5;2;225;150;2.4825
mcpm2p5;3;137;181;0.7333333333333334
mcpm2p5;3;138;180;0.8500000000000001
mcpm2p5;3;138;181;0.9
mcpm2p5;3;144;124;1.2666666666666666
mcpm2p5;3;153;119;0.94
mcpm2p5;3;153;120;1.05
ta;1;75;125;3.9048543689320394
ta;1;108;107;4.338235294117647
ta;1;109;84;2.9844660194174755
ta;1;112;125;3.2801980198019804
ta;1;115;84;4.9715686274509805
ta;1;131;102;0.287
ta;1;137;75;3.7128242074927953
ta;1;138;84;3.821428571428572
ta;1;138;182;1.8680061372211045
ta;1;139;97;6.999
ta;1;141;95;3.4486486486486485
ta;1;143;189;2.017272727272728
ta;1;146;97;5.093877551020408
ta;1;146;103;4.061224489795919
ta;1;154;195;3.965
ta;1;155;114;3.8745714285714286
ta;1;161;235;3.745
ta;1;212;125;3.595049504950495
ta;1;217;150;9.771717171717173
ta;1;222;68;3.7653465346534656
ta;2;24;51;1.784166666666667
ta;2;57;34;3.733333333333333
ta;2;73;43;4.775
ta;2;73;123;8.233333333333333
ta;2;94;191;4.1
ta;2;95;191;3.9
ta;2;116;122;4.45
ta;2;118;69;2.627272727272727
ta;2;118;113;1.0854545454545454
ta;2;119;113;1.1
ta;2;129;99;2.0258333333333334
ta;2;131;102;3.2916666666666665
ta;2;131;148;3.042857142857143
ta;2;132;86;3.3
ta;2;132;148;3.2
ta;2;133;86;3.02
ta;2;136;96;3.85
ta;2;137;181;4.033333333333333
ta;2;137;185;2.7258333333333336
ta;2;138;181;3.75
ta;2;139;74;2.685
ta;2;139;75;3.6833333333333336
ta;2;139;97;8.241666666666667
ta;2;144;117;4.1
ta;2;145;117;4.05
ta;2;145;124;4.158333333333333
ta;2;148;209;3.158333333333333
ta;2;152;121;1.7641666666666669
ta;2;153;120;2.35
ta;2;154;120;4.483333333333333
ta;2;168;75;4.291666666666667
ta;2;179;55;2.858333333333333
ta;2;198;85;5.3
ta;2;199;1;3.141666666666667
ta;2;225;150;5.541666666666667
ta;3;137;181;2.7999999999999994
ta;3;138;180;2.9
ta;3;138;181;2.8
ta;3;144;124;6.666666666666667
ta;3;153;119;2.8
ta;3;153;120;3.2333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;0.287
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.44154147690924
hur;1;139;97;99.9
hur;1;141;95;99.9
