op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.420606060606061
mcpm10;1;109;84;4.903614457831325
mcpm10;1;112;125;8.81121212121212
mcpm10;1;115;84;5.3352
mcpm10;1;131;102;0.7845360824742268
mcpm10;1;137;75;4.692375366568915
mcpm10;1;138;84;7.922727272727273
mcpm10;1;138;182;4.222818010170355
mcpm10;1;139;75;3.139253731343284
mcpm10;1;139;97;4.247234042553192
mcpm10;1;141;87;3.1995454545454542
mcpm10;1;141;95;4.031022727272728
mcpm10;1;143;189;5.411122448979591
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.860816326530612
mcpm10;1;154;195;5.2
mcpm10;1;155;114;5.86665
mcpm10;1;161;235;6.331122448979592
mcpm10;1;212;125;10.99979797979798
mcpm10;1;217;150;1.326938775510204
mcpm10;1;222;68;9.523368421052632
mcpm10;2;73;43;9.430833333333334
mcpm10;2;116;121;5.324999999999999
mcpm10;2;116;122;4.757
mcpm10;2;117;114;3.57
mcpm10;2;118;112;3.882857142857143
mcpm10;2;118;113;3.6622222222222223
mcpm10;2;119;112;4.573333333333333
mcpm10;2;119;113;3.985
mcpm10;2;131;102;4.878181818181818
mcpm10;2;131;148;4.734285714285714
mcpm10;2;132;103;4.88
mcpm10;2;132;148;5.198
mcpm10;2;135;95;4.346
mcpm10;2;136;96;4.818571428571429
mcpm10;2;136;182;5.23
mcpm10;2;137;181;4.71
mcpm10;2;137;182;5.17
mcpm10;2;138;181;5.196666666666666
mcpm10;2;139;75;5.529166666666666
mcpm10;2;139;97;3.5341666666666662
mcpm10;2;144;117;5.777142857142857
mcpm10;2;145;117;5.816
mcpm10;2;145;124;4.465
mcpm10;2;153;120;6.064166666666665
mcpm2p5;1;108;107;3.876161616161616
mcpm2p5;1;109;84;4.903614457831325
mcpm2p5;1;112;125;7.257979797979797
mcpm2p5;1;115;84;3.8641
mcpm2p5;1;131;102;0.4014432989690721
mcpm2p5;1;137;75;3.542228739002933
mcpm2p5;1;138;84;4.71989898989899
mcpm2p5;1;138;182;3.5394251530274987
mcpm2p5;1;139;75;3.139253731343284
mcpm2p5;1;139;97;2.5443617021276594
mcpm2p5;1;141;87;3.1995454545454542
mcpm2p5;1;141;95;2.804659090909091
mcpm2p5;1;143;189;3.891836734693877
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.216530612244898
mcpm2p5;1;154;195;5.2
