op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.02060344827586
mcpm10;1;108;107;33.83724137931034
mcpm10;1;109;84;18.73275862068965
mcpm10;1;112;125;45.47793103448276
mcpm10;1;114;117;52.36508620689656
mcpm10;1;115;84;35.311810344827585
mcpm10;1;126;86;49.04106194690266
mcpm10;1;131;102;48.732
mcpm10;1;138;182;43.41577586206896
mcpm10;1;146;103;43.54525862068966
mcpm10;1;155;114;39.25658352402746
mcpm10;1;212;125;43.70612068965517
mcpm10;1;217;150;35.750689655172415
mcpm10;1;222;68;45.67344827586207
mcpm10;2;57;34;85.40181818181817
mcpm10;2;57;35;88.66
mcpm10;2;62;84;46.72313725490197
mcpm10;2;63;84;45.29555555555556
mcpm10;2;73;43;71.86363636363636
mcpm10;2;94;191;44.75
mcpm10;2;95;191;43.78272727272727
mcpm10;2;116;31;48.36416666666667
mcpm10;2;116;122;43.2075
mcpm10;2;118;69;71.20083333333334
mcpm10;2;131;102;54.37083333333334
mcpm10;2;132;148;60.51416666666666
mcpm10;2;136;96;51.88833333333333
mcpm10;2;137;181;53.806
mcpm10;2;137;182;48.975
mcpm10;2;138;181;53.66333333333333
mcpm10;2;138;182;54.165000000000006
mcpm10;2;139;75;56.74
mcpm10;2;139;97;38.57666666666667
mcpm10;2;148;209;43.1825
mcpm10;2;152;13;33.89483333333333
mcpm10;2;153;120;65.19916666666666
mcpm10;2;168;75;55.57666666666666
mcpm10;2;179;55;72.71833333333333
mcpm10;2;199;1;69.55272727272728
mcpm10;2;199;2;73.61
mcpm10;2;206;140;69.64583333333333
mcpm10;2;225;143;46.7125
mcpm2p5;1;75;125;11.18646551724138
mcpm2p5;1;108;107;6.578362068965517
mcpm2p5;1;109;84;18.73275862068965
mcpm2p5;1;112;125;10.976896551724137
mcpm2p5;1;114;117;11.275172413793104
mcpm2p5;1;115;84;8.381982758620689
mcpm2p5;1;126;86;8.778495575221239
mcpm2p5;1;131;102;11.353714285714286
mcpm2p5;1;138;182;9.804439655172413
mcpm2p5;1;146;103;9.627758620689654
mcpm2p5;1;155;114;9.155149122807018
mcpm2p5;1;212;125;8.918620689655173
mcpm2p5;1;217;150;6.589224137931034
mcpm2p5;1;222;68;10.877758620689654
mcpm2p5;2;57;34;49.93090909090909
mcpm2p5;2;57;35;48.66
mcpm2p5;2;62;84;20.488235294117647
mcpm2p5;2;63;84;19.245555555555555
mcpm2p5;2;73;43;38.79636363636364
mcpm2p5;2;94;191;19.46
mcpm2p5;2;95;191;19.788181818181812
mcpm2p5;2;116;31;24.56
mcpm2p5;2;116;122;19.38833333333333
mcpm2p5;2;118;69;32.84916666666667
mcpm2p5;2;131;102;25.11083333333333
mcpm2p5;2;132;148;29.859166666666667
mcpm2p5;2;136;96;26.430833333333336
mcpm2p5;2;137;181;25.414
mcpm2p5;2;137;182;24.64
mcpm2p5;2;138;181;26.676666666666662
mcpm2p5;2;138;182;24.485
mcpm2p5;2;139;75;29.22833333333333
mcpm2p5;2;139;97;19.746666666666663
mcpm2p5;2;148;209;20.921666666666667
mcpm2p5;2;152;13;15.8915
mcpm2p5;2;153;120;31.579583333333332
mcpm2p5;2;168;75;28.415000000000003
mcpm2p5;2;179;55;35.872499999999995
mcpm2p5;2;199;1;35.21636363636364
mcpm2p5;2;199;2;36.57
mcpm2p5;2;206;140;31.97833333333333
mcpm2p5;2;225;143;24.543333333333333
ta;1;75;125;19.36810344827586
ta;1;108;107;18.16293103448276
ta;1;109;84;18.73275862068965
ta;1;112;125;38.02327586206896
ta;1;114;117;22.293333333333333
ta;1;115;84;18.83620689655172
ta;1;126;86;25.927433628318585
ta;1;131;102;23.477619047619047
ta;1;138;182;19.623469827586206
ta;1;146;103;16.400000000000002
ta;1;155;114;19.96683447749809
ta;1;212;125;22.499137931034483
ta;1;217;150;23.842241379310344
ta;1;222;68;19.513793103448275
ta;2;24;51;18.794166666666666
ta;2;57;34;21.654545454545453
ta;2;57;35;21.0
ta;2;62;84;18.23333333333333
ta;2;63;84;18.32222222222222
ta;2;73;43;23.61818181818182
ta;2;94;191;20.0
ta;2;95;191;20.018181818181816
ta;2;116;31;24.78333333333333
ta;2;116;122;22.558333333333334
ta;2;118;69;19.2
ta;2;129;99;18.62833333333333
ta;2;131;102;20.991666666666667
ta;2;132;148;21.816666666666663
ta;2;136;96;24.03333333333333
ta;2;137;181;24.32
ta;2;137;182;24.4
ta;2;137;185;20.000833333333333
ta;2;138;181;24.53333333333333
ta;2;138;182;24.85
ta;2;139;74;19.9275
ta;2;139;75;19.53333333333333
ta;2;139;97;25.84166666666667
ta;2;148;209;21.616666666666664
ta;2;152;13;23.63
ta;2;152;121;21.481666666666666
ta;2;153;120;18.68333333333333
ta;2;168;75;26.48333333333333
ta;2;179;55;18.925
ta;2;199;1;21.12727272727273
ta;2;199;2;21.0
ta;2;206;140;19.791666666666668
ta;2;225;143;21.683333333333334
hur;1;75;125;83.49137931034483
hur;1;108;107;76.65862068965517
hur;1;109;84;81.27327586206897
hur;1;112;125;28.42241379310345
hur;1;114;117;83.25146551724139
hur;1;115;84;62.31896551724138
hur;1;126;86;51.13716814159292
hur;1;131;102;37.37609523809524
hur;1;138;182;40.302435344827586
hur;1;146;103;96.93706896551724
hur;1;155;114;81.20782990083904
hur;1;212;125;79.03189655172415
hur;1;217;150;39.554310344827584
hur;1;222;68;89.43620689655172
hur;2;57;34;32.31818181818182
hur;2;57;35;35.2
hur;2;62;84;20.12156862745098
hur;2;63;84;19.577777777777776
hur;2;73;43;19.2
hur;2;94;191;20.4
hur;2;95;191;20.863636363636363
hur;2;116;31;12.758333333333333
hur;2;116;122;14.666666666666666
hur;2;118;69;16.883333333333333
hur;2;129;99;39.27166666666667
hur;2;131;102;16.8
hur;2;132;148;15.725
hur;2;136;96;10.566666666666666
hur;2;137;181;13.94
hur;2;137;182;13.45
hur;2;137;185;37.05583333333333
hur;2;138;181;14.433333333333332
hur;2;138;182;13.0
hur;2;139;74;38.89833333333333
hur;2;139;75;20.891666666666666
hur;2;139;97;9.9
hur;2;148;209;15.275
hur;2;152;13;12.465
hur;2;152;121;35.9175
hur;2;153;120;17.2
hur;2;168;75;13.058333333333332
hur;2;179;55;22.85
hur;2;199;1;36.75454545454546
hur;2;199;2;36.4
hur;2;206;140;19.316666666666663
hur;2;225;143;18.90833333333333
plev;2;129;99;1032.955
plev;2;137;185;972.2958333333332
plev;2;139;74;1031.005
plev;2;152;121;1035.6899999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5987149785521089
wsx;2;129;99;0.0188122733886647
wsx;2;137;185;3.6521294887737263
wsx;2;152;121;0.7660998851520736
wsy;2;24;51;-3.809335810756939
wsy;2;129;99;-3.164103601897199
wsy;2;137;185;-3.3092334870780733
wsy;2;152;121;-0.2630417570842693
globalrad;2;129;99;500.9275
globalrad;2;137;185;386.0216666666667
globalrad;2;139;74;443.5775
s_label_0;3;148;209;85.0
s_label_1;3;118;69;64.0
s_label_2;3;133;86;98.0
s_label_3;3;131;102;86.0
