op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.203214285714289
mcpm10;1;108;107;8.868554216867471
mcpm10;1;109;84;7.913095238095239
mcpm10;1;112;125;7.913749999999999
mcpm10;1;115;84;8.202409638554217
mcpm10;1;129;104;9.52093023255814
mcpm10;1;131;102;1.1306172839506172
mcpm10;1;137;75;7.007291666666666
mcpm10;1;138;84;14.881411764705884
mcpm10;1;138;182;6.592634696620235
mcpm10;1;139;75;6.5124096385542165
mcpm10;1;139;97;7.529259259259259
mcpm10;1;141;87;6.370125
mcpm10;1;141;95;5.562666666666667
mcpm10;1;143;189;7.478765432098765
mcpm10;1;146;97;0.1188235294117647
mcpm10;1;146;103;9.670235294117647
mcpm10;1;154;195;8.6
mcpm10;1;155;114;8.35906862745098
mcpm10;1;161;235;8.107558139534884
mcpm10;1;212;125;12.154444444444444
mcpm10;1;217;150;2.3714634146341464
mcpm10;1;222;68;8.865243902439024
mcpm10;2;57;34;14.910000000000002
mcpm10;2;73;43;17.214166666666667
mcpm10;2;118;69;11.353333333333332
mcpm10;2;118;112;14.5
mcpm10;2;118;113;14.523076923076925
mcpm10;2;119;112;17.84
mcpm10;2;119;113;13.454
mcpm10;2;130;102;10.27
mcpm10;2;131;102;10.532857142857145
mcpm10;2;131;103;10.186666666666667
mcpm10;2;131;148;10.0
mcpm10;2;132;148;9.886666666666668
mcpm10;2;135;96;12.373333333333331
mcpm10;2;136;96;12.616666666666667
mcpm10;2;137;181;9.3
mcpm10;2;137;182;8.71
mcpm10;2;138;181;10.205
mcpm10;2;139;97;8.659166666666666
mcpm10;2;144;117;12.0325
mcpm10;2;145;117;12.61
mcpm10;2;145;124;9.32
mcpm10;2;153;120;17.3575
mcpm2p5;1;75;125;7.110714285714285
mcpm2p5;1;108;107;4.91144578313253
mcpm2p5;1;109;84;4.876071428571429
mcpm2p5;1;112;125;5.791022727272727
mcpm2p5;1;115;84;5.486024096385542
mcpm2p5;1;129;104;9.52093023255814
mcpm2p5;1;131;102;0.5992592592592593
mcpm2p5;1;137;75;4.837152777777778
mcpm2p5;1;138;84;8.073058823529411
mcpm2p5;1;138;182;5.944069990737882
mcpm2p5;1;139;75;6.5124096385542165
mcpm2p5;1;139;97;4.570123456790124
mcpm2p5;1;141;87;6.370125
mcpm2p5;1;141;95;3.8676666666666666
mcpm2p5;1;143;189;4.945679012345679
mcpm2p5;1;146;97;0.1188235294117647
mcpm2p5;1;146;103;5.807294117647059
mcpm2p5;1;154;195;8.6
mcpm2p5;1;155;114;6.902104341736695
mcpm2p5;1;161;235;4.118255813953488
mcpm2p5;1;212;125;7.05962962962963
mcpm2p5;1;217;150;1.5558536585365854
mcpm2p5;1;222;68;6.755487804878049
mcpm2p5;2;57;34;13.118333333333332
mcpm2p5;2;73;43;14.199166666666663
mcpm2p5;2;118;69;9.915
mcpm2p5;2;118;112;12.29
mcpm2p5;2;118;113;12.520192307692309
mcpm2p5;2;119;112;12.905
mcpm2p5;2;119;113;12.336
mcpm2p5;2;130;102;8.469999999999999
mcpm2p5;2;131;102;8.342857142857143
mcpm2p5;2;131;103;8.236666666666666
mcpm2p5;2;131;148;8.67
mcpm2p5;2;132;148;8.423333333333334
mcpm2p5;2;135;96;9.94
mcpm2p5;2;136;96;10.103333333333332
mcpm2p5;2;137;181;7.911111111111111
mcpm2p5;2;137;182;7.65
mcpm2p5;2;138;181;8.11
mcpm2p5;2;139;97;6.9
mcpm2p5;2;144;117;10.15125
mcpm2p5;2;145;117;10.1125
mcpm2p5;2;145;124;7.7425
mcpm2p5;2;153;120;11.4975
ta;1;75;125;8.445238095238095
ta;1;108;107;8.667469879518071
ta;1;109;84;7.696428571428571
ta;1;112;125;7.352272727272727
ta;1;115;84;9.553012048192771
ta;1;129;104;9.52093023255814
ta;1;131;102;1.1306172839506172
ta;1;137;75;9.494340277777775
ta;1;138;84;8.94470588235294
ta;1;138;182;6.250446461326117
ta;1;139;75;6.5124096385542165
ta;1;139;97;11.682716049382716
ta;1;141;87;6.370125
ta;1;141;95;7.963333333333334
ta;1;143;189;7.478765432098765
ta;1;146;97;10.201176470588235
ta;1;146;103;8.854117647058823
ta;1;154;195;8.38720930232558
ta;1;155;114;8.650140056022408
ta;1;161;235;7.691860465116279
ta;1;212;125;7.209876543209877
ta;1;217;150;13.76219512195122
ta;1;222;68;4.918292682926829
ta;2;24;51;8.178333333333333
ta;2;57;34;7.274999999999999
ta;2;73;43;9.466666666666669
ta;2;118;69;7.683333333333334
ta;2;118;112;7.8
ta;2;118;113;7.821153846153846
ta;2;119;112;7.9
ta;2;119;113;7.94
ta;2;129;99;7.364999999999999
ta;2;130;102;9.7
ta;2;131;102;9.62857142857143
ta;2;131;103;9.433333333333332
ta;2;131;148;9.366666666666667
ta;2;132;148;9.522222222222222
ta;2;135;96;9.366666666666667
ta;2;136;96;9.444444444444445
