op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.764423076923077
mcpm10;1;112;125;11.179423076923078
mcpm10;1;129;104;10.284807692307693
mcpm10;1;137;75;11.328450704225352
mcpm10;1;137;91;12.306145251396648
mcpm10;1;138;84;18.173076923076923
mcpm10;1;138;182;12.629340655733827
mcpm10;1;141;87;13.123980582524272
mcpm10;1;142;194;11.766730769230769
mcpm10;1;146;97;15.792403846153848
mcpm10;1;146;103;12.876826923076925
mcpm10;1;155;114;10.513275641025642
mcpm10;1;161;235;9.799134615384617
mcpm10;1;222;68;13.004117647058823
mcpm10;2;118;68;12.141666666666666
mcpm10;2;118;112;24.23333333333333
mcpm10;2;118;113;26.398000000000003
mcpm10;2;119;112;31.39
mcpm10;2;119;113;23.55
mcpm10;2;136;182;0.9541666666666666
mcpm10;2;137;180;9.125
mcpm10;2;137;181;22.749142857142857
mcpm10;2;137;182;10.3
mcpm10;2;138;181;37.760000000000005
mcpm10;2;145;124;28.64
mcpm10;2;151;13;11.0
mcpm10;2;152;12;12.3
mcpm10;2;152;13;11.416666666666666
mcpm10;2;152;14;10.2
mcpm10;2;153;13;11.3
mcpm10;2;153;14;10.5
mcpm10;2;153;119;7.0200000000000005
mcpm10;2;153;120;30.27233625
mcpm10;2;153;121;2.3
mcpm10;2;154;119;3.1
mcpm10;2;154;120;30.5775
mcpm10;2;154;121;0.8
mcpm10;2;179;55;22.995
mcpm10;3;137;180;25.5
mcpm10;3;137;181;22.58333333333333
mcpm10;3;137;182;19.3
mcpm10;3;138;179;18.3
mcpm10;3;138;180;22.3
mcpm10;3;138;181;26.7
mcpm10;3;153;120;26.2375
mcpm2p5;1;108;107;3.685
mcpm2p5;1;112;125;4.869423076923077
mcpm2p5;1;129;104;3.7090384615384617
mcpm2p5;1;137;75;4.538309859154929
mcpm2p5;1;137;91;5.782402234636871
mcpm2p5;1;138;84;7.151826923076923
mcpm2p5;1;138;182;5.728206559947734
mcpm2p5;1;141;87;5.325533980582524
mcpm2p5;1;142;194;4.024711538461538
mcpm2p5;1;146;97;6.417403846153846
mcpm2p5;1;146;103;5.17125
mcpm2p5;1;155;114;4.290511904761905
mcpm2p5;1;161;235;4.339903846153846
mcpm2p5;1;222;68;7.220294117647059
mcpm2p5;2;118;68;9.875
mcpm2p5;2;118;112;6.848333333333334
mcpm2p5;2;118;113;7.250599999999999
mcpm2p5;2;119;112;6.390000000000001
mcpm2p5;2;119;113;6.98
mcpm2p5;2;136;182;0.7995833333333333
mcpm2p5;2;137;180;5.4750000000000005
mcpm2p5;2;137;181;7.593500000000001
mcpm2p5;2;137;182;6.4
mcpm2p5;2;138;181;9.555
mcpm2p5;2;145;124;8.7575
mcpm2p5;2;151;13;9.8
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;10.283333333333331
mcpm2p5;2;152;14;8.9
mcpm2p5;2;153;13;10.5
mcpm2p5;2;153;14;10.5
mcpm2p5;2;153;119;5.8
mcpm2p5;2;153;120;18.226143383838384
mcpm2p5;2;153;121;1.4
mcpm2p5;2;154;119;3.1
mcpm2p5;2;154;120;17.16
mcpm2p5;2;154;121;0.3999999999999999
mcpm2p5;2;179;55;7.661666666666666
mcpm2p5;3;137;180;11.4
mcpm2p5;3;137;181;11.633333333333333
mcpm2p5;3;137;182;11.5
mcpm2p5;3;138;179;10.2
mcpm2p5;3;138;180;11.5
mcpm2p5;3;138;181;11.5
mcpm2p5;3;153;120;12.529166666666665
ta;1;108;107;19.06442307692308
ta;1;112;125;17.971153846153847
ta;1;129;104;18.560576923076923
ta;1;137;75;18.416
ta;1;137;91;20.875195530726256
