op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.398785046728972
mcpm10;1;112;125;4.833173076923076
mcpm10;1;129;104;4.478557692307692
mcpm10;1;137;75;4.242372881355932
mcpm10;1;137;91;4.813407821229051
mcpm10;1;138;84;5.568380952380952
mcpm10;1;138;182;5.664569449511685
mcpm10;1;141;87;4.218095238095238
mcpm10;1;142;194;5.037333333333333
mcpm10;1;146;97;5.759333333333333
mcpm10;1;146;103;6.003714285714286
mcpm10;1;155;114;4.68764423076923
mcpm10;1;161;235;5.474190476190476
mcpm10;1;222;68;4.676796116504854
mcpm10;2;118;68;20.641666666666666
mcpm10;2;118;112;11.03
mcpm10;2;118;113;13.013103448275862
mcpm10;2;131;148;5.3566666666666665
mcpm10;2;134;182;14.4
mcpm10;2;135;182;15.6
mcpm10;2;136;181;14.4
mcpm10;2;136;182;3.111103957075788
mcpm10;2;137;180;14.7
mcpm10;2;137;181;15.526666666666667
mcpm10;2;137;182;14.933333333333332
mcpm10;2;138;181;16.59
mcpm10;2;145;124;14.543333333333337
mcpm10;2;151;13;6.333333333333333
mcpm10;2;152;13;6.622222222222223
mcpm10;2;152;120;48.8
mcpm10;2;153;120;19.503404691358025
mcpm10;2;154;120;48.45
mcpm10;2;159;123;46.5
mcpm10;2;179;55;11.995454545454544
mcpm10;3;137;181;8.45
mcpm10;3;137;182;10.1
mcpm10;3;138;182;9.933333333333334
mcpm10;3;145;126;5.3
mcpm10;3;146;125;4.4
mcpm10;3;153;120;11.399999999999999
mcpm2p5;1;108;107;1.6233644859813083
mcpm2p5;1;112;125;2.094134615384615
mcpm2p5;1;129;104;1.3092307692307692
mcpm2p5;1;137;75;1.676338028169014
mcpm2p5;1;137;91;2.253631284916201
mcpm2p5;1;138;84;1.9974285714285716
mcpm2p5;1;138;182;3.033740269228496
mcpm2p5;1;141;87;1.5536190476190477
mcpm2p5;1;142;194;1.2902857142857145
mcpm2p5;1;146;97;2.2344761904761907
mcpm2p5;1;146;103;2.325904761904762
mcpm2p5;1;155;114;1.6590384615384617
mcpm2p5;1;161;235;2.106190476190476
mcpm2p5;1;222;68;2.0341747572815536
mcpm2p5;2;118;68;11.391666666666666
mcpm2p5;2;118;112;2.36
mcpm2p5;2;118;113;3.1879310344827587
mcpm2p5;2;131;148;2.8316666666666666
mcpm2p5;2;134;182;7.0
mcpm2p5;2;135;182;7.6
mcpm2p5;2;136;181;6.95
mcpm2p5;2;136;182;1.695407475153954
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;5.440555555555556
mcpm2p5;2;137;182;7.066666666666666
mcpm2p5;2;138;181;5.498333333333333
mcpm2p5;2;145;124;3.71
mcpm2p5;2;151;13;5.066666666666666
mcpm2p5;2;152;13;5.300000000000001
mcpm2p5;2;152;120;28.9
mcpm2p5;2;153;120;10.703606296296297
mcpm2p5;2;154;120;28.65
mcpm2p5;2;159;123;28.6
mcpm2p5;2;179;55;3.446363636363636
mcpm2p5;3;137;181;4.800000000000001
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;182;4.916666666666667
mcpm2p5;3;145;126;5.3
mcpm2p5;3;146;125;4.4
mcpm2p5;3;153;120;5.208333333333334
ta;1;108;107;27.47289719626168
ta;1;112;125;30.64134615384615
ta;1;129;104;24.726923076923075
ta;1;137;75;26.103830985915494
ta;1;137;91;27.63472067039106
ta;1;138;84;26.806666666666665
ta;1;138;182;23.54649880665207
ta;1;141;87;27.60761904761905
ta;1;142;194;27.7447619047619
ta;1;146;97;29.22095238095238
ta;1;146;103;26.37809523809524
ta;1;155;114;26.020192307692305
ta;1;161;235;24.547619047619047
ta;1;222;68;26.518446601941747
ta;2;24;51;23.65083333333333
ta;2;118;68;24.666666666666668
ta;2;118;112;31.0
ta;2;118;113;30.408620689655173
ta;2;129;99;25.743333333333336
ta;2;131;148;30.141666666666666
ta;2;134;182;28.3
ta;2;135;182;30.2
ta;2;136;181;28.1
ta;2;136;182;30.799937808670204
ta;2;137;180;27.9
ta;2;137;181;28.527777777777775
ta;2;137;182;27.5
ta;2;137;185;22.856666666666666
ta;2;138;181;28.583333333333332
ta;2;139;74;24.77833333333333
ta;2;145;124;31.133333333333336
ta;2;151;13;29.83333333333333
ta;2;152;13;29.5
ta;2;152;120;28.8
ta;2;152;121;25.19666666666667
ta;2;153;120;28.802685185185183
ta;2;154;120;29.55
ta;2;159;123;28.8
ta;2;179;55;30.7
ta;3;137;181;24.0
ta;3;137;182;24.6
ta;3;138;182;24.566666666666663
ta;3;145;126;26.2
ta;3;146;125;26.0
ta;3;153;120;25.95833333333333
hur;1;108;107;48.78317757009346
hur;1;112;125;39.45288461538462
hur;1;129;104;55.95769230769231
hur;1;137;75;35.4547921971831
hur;1;137;91;29.708515251396648
hur;1;138;84;60.40571428571429
hur;1;138;182;73.51735688544927
hur;1;141;87;65.52666666666667
hur;1;142;194;50.88666666666667
hur;1;146;97;48.98666666666667
hur;1;146;103;52.59904761904762
hur;1;155;114;64.73557692307692
hur;1;161;235;76.53333333333333
hur;1;222;68;64.83495145631068
hur;2;118;68;26.991666666666664
hur;2;118;112;18.1
hur;2;118;113;20.671186440677964
hur;2;129;99;38.5575
hur;2;131;148;31.8
hur;2;134;182;22.9
hur;2;135;182;24.0
hur;2;136;181;23.200000000000003
hur;2;136;182;30.352843915343914
hur;2;137;180;23.4
hur;2;137;181;22.144444444444446
hur;2;137;182;23.666666666666668
hur;2;137;185;56.23
hur;2;138;181;21.28333333333333
hur;2;139;74;43.62916666666666
hur;2;145;124;16.733333333333334
hur;2;151;13;21.166666666666668
hur;2;152;13;21.22222222222222
hur;2;152;120;21.2
hur;2;152;121;40.086666666666666
hur;2;153;120;23.779537037037034
hur;2;154;120;21.4
hur;2;159;123;23.2
hur;2;179;55;25.025
hur;3;137;181;39.25
hur;3;137;182;38.525
hur;3;138;182;39.05
hur;3;145;126;35.0
hur;3;146;125;35.4
hur;3;153;120;35.775
plev;1;137;75;958.4024247887324
plev;1;137;91;958.865297206704
plev;1;138;182;958.1176121739132
plev;2;129;99;1012.7533333333334
