op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.062078651685393
mcpm10;1;138;182;36.52084838772339
mcpm10;1;141;94;12.746892655367231
mcpm10;1;146;103;11.893490566037736
mcpm10;2;118;68;28.825
mcpm10;2;136;182;2.1400908393866023
mcpm10;2;137;180;69.7
mcpm10;2;137;181;69.35
mcpm10;2;137;182;59.333333333333336
mcpm10;2;137;183;41.0
mcpm10;2;138;181;2.1153846153846154
mcpm10;2;148;209;19.758333333333333
mcpm10;2;152;13;14.409090909090908
mcpm10;2;152;14;13.5
mcpm10;2;153;120;27.082777777777768
mcpm10;3;137;181;57.88181818181818
mcpm10;3;138;181;77.1
mcpm10;3;139;75;16.658333333333335
mcpm10;3;153;120;5.233333333333333
mcpm2p5;1;137;75;3.095224719101124
mcpm2p5;1;138;182;27.09360576923077
mcpm2p5;1;141;94;8.384745762711864
mcpm2p5;1;146;103;9.68556603773585
mcpm2p5;2;118;68;15.425
mcpm2p5;2;136;182;1.5481172719935432
mcpm2p5;2;137;180;47.5
mcpm2p5;2;137;181;45.85
mcpm2p5;2;137;182;39.6
mcpm2p5;2;137;183;26.7
mcpm2p5;2;138;181;1.4723076923076923
mcpm2p5;2;148;209;12.2
mcpm2p5;2;152;13;11.490909090909092
mcpm2p5;2;152;14;11.3
mcpm2p5;2;153;120;73.58849000000004
mcpm2p5;3;137;181;38.37272727272728
mcpm2p5;3;138;181;44.3
mcpm2p5;3;139;75;7.225
mcpm2p5;3;153;120;5.191666666666666
ta;1;137;75;21.304550561797758
ta;1;138;182;19.0779526029526
ta;1;141;94;25.852598870056497
ta;1;146;103;20.78301886792453
ta;2;24;51;21.756666666666664
ta;2;118;68;21.933333333333334
ta;2;129;99;21.101666666666667
ta;2;136;182;31.670214285714287
ta;2;137;180;23.1
ta;2;137;181;24.175
ta;2;137;182;23.21666666666667
ta;2;137;183;22.8
ta;2;137;185;16.469166666666666
ta;2;138;181;31.556410256410256
ta;2;139;74;18.985
ta;2;148;209;21.891666666666666
ta;2;152;13;22.481818181818184
ta;2;152;14;21.9
ta;2;152;121;17.725833333333334
ta;2;153;120;21.28875
ta;3;137;181;20.1
ta;3;138;181;20.7
ta;3;139;75;17.666666666666668
ta;3;153;120;28.3
hur;1;137;75;44.61075221910112
hur;1;138;182;94.41147047397048
hur;1;141;94;28.80532480225989
hur;1;146;103;54.76603773584905
hur;2;118;68;26.525
hur;2;129;99;46.935
hur;2;136;182;16.009071428571428
hur;2;137;180;31.3
hur;2;137;181;28.3
hur;2;137;182;30.266666666666666
hur;2;137;183;31.6
hur;2;137;185;67.19083333333333
hur;2;138;181;12.543589743589743
hur;2;139;74;55.428333333333335
hur;2;148;209;35.300000000000004
hur;2;152;13;27.23636363636364
hur;2;152;14;28.0
hur;2;152;121;58.12833333333333
hur;2;153;120;35.02666666666667
hur;3;137;181;55.654545454545456
hur;3;138;181;50.8
hur;3;139;75;57.66666666666666
hur;3;153;120;38.98333333333333
plev;1;137;75;962.9647123595506
plev;1;141;94;963.286209322034
plev;2;129;99;1018.0733333333334
plev;2;137;185;960.2058333333332
plev;2;139;74;1018.3333333333334
plev;2;152;121;1016.5083333333332
plev;2;153;120;963.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.074507003648194
wsx;2;129;99;-1.063112113964446
wsx;2;137;185;-1.072631465281926
wsx;2;152;121;0.1604068964348094
wsx;2;153;120;0.0906293190914635
wsy;2;24;51;0.2275897036592924
wsy;2;129;99;-2.1781654161054638
wsy;2;137;185;-0.3484383773166666
wsy;2;152;121;0.0562994456114118
wsy;2;153;120;-1.1484295043758748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
