op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;26.64330434782609
mcpm10;1;108;107;19.642347826086954
mcpm10;1;115;84;15.97301724137931
mcpm10;1;126;86;15.34095652173913
mcpm10;1;131;102;7.241323529411765
mcpm10;1;138;182;22.648769553297857
mcpm10;1;146;103;19.972782608695653
mcpm10;1;155;114;19.65978260869565
mcpm10;1;217;150;5.297435897435897
mcpm10;1;222;68;40.564
mcpm10;2;57;34;19.74
mcpm10;2;62;84;6.634230769230769
mcpm10;2;63;84;6.465
mcpm10;2;73;43;20.004166666666663
mcpm10;2;73;123;10.43
mcpm10;2;74;123;9.621818181818185
mcpm10;2;94;191;0.1159999999999999
mcpm10;2;95;191;0.12
mcpm10;2;115;122;10.567142857142857
mcpm10;2;116;31;13.295
mcpm10;2;116;122;9.91
mcpm10;2;117;69;8.144
mcpm10;2;118;69;8.287142857142857
mcpm10;2;131;102;9.7225
mcpm10;2;132;148;10.131666666666666
mcpm10;2;136;93;11.8
mcpm10;2;136;94;11.765
mcpm10;2;136;95;12.346
mcpm10;2;137;181;9.439285714285713
mcpm10;2;137;182;5.888
mcpm10;2;138;181;12.366
mcpm10;2;148;209;6.780833333333334
mcpm10;2;225;143;21.94083333333333
mcpm10;2;225;150;8.356250000000001
mcpm10;2;225;151;8.63
mcpm2p5;1;95;145;17.561999999999998
mcpm2p5;1;108;107;8.494347826086956
mcpm2p5;1;115;84;9.798448275862068
mcpm2p5;1;126;86;13.668260869565216
mcpm2p5;1;131;102;7.241323529411765
mcpm2p5;1;138;182;13.968712707627802
mcpm2p5;1;146;103;10.498521739130434
mcpm2p5;1;155;114;15.839391304347824
mcpm2p5;1;217;150;5.297413793103448
mcpm2p5;1;222;68;21.35034782608696
mcpm2p5;2;57;34;19.55666666666667
mcpm2p5;2;62;84;6.476153846153846
mcpm2p5;2;63;84;6.235
mcpm2p5;2;73;43;19.8175
mcpm2p5;2;73;123;9.71
mcpm2p5;2;74;123;9.258181818181818
mcpm2p5;2;94;191;0.1159999999999999
mcpm2p5;2;95;191;0.12
mcpm2p5;2;115;122;10.38714285714286
mcpm2p5;2;116;31;12.87
mcpm2p5;2;116;122;9.662
mcpm2p5;2;117;69;7.979999999999999
mcpm2p5;2;118;69;8.02142857142857
mcpm2p5;2;131;102;9.494166666666668
mcpm2p5;2;132;148;9.973333333333334
mcpm2p5;2;136;93;11.74
mcpm2p5;2;136;94;11.523333333333332
mcpm2p5;2;136;95;12.182
mcpm2p5;2;137;181;9.248571428571429
mcpm2p5;2;137;182;5.694
mcpm2p5;2;138;181;12.212
mcpm2p5;2;148;209;6.584166666666667
mcpm2p5;2;225;143;21.615
mcpm2p5;2;225;150;8.22
mcpm2p5;2;225;151;8.44
ta;1;75;125;2.971551724137931
ta;1;95;145;1.5454782608695652
ta;1;108;107;3.18608695652174
ta;1;115;84;3.2267241379310345
ta;1;126;86;4.352173913043479
ta;1;131;102;7.241323529411765
ta;1;138;182;2.594433962264151
ta;1;146;103;3.0043478260869567
ta;1;155;114;3.19304347826087
ta;1;212;125;2.4171052631578944
ta;1;217;150;5.297435897435897
ta;1;222;68;2.3086956521739133
ta;2;24;51;0.8308333333333334
ta;2;57;34;2.783333333333333
ta;2;62;84;2.7384615384615385
ta;2;63;84;2.75
ta;2;73;43;3.8166666666666655
ta;2;73;123;3.6
ta;2;74;123;3.609090909090909
ta;2;94;191;3.08
ta;2;95;191;3.1
ta;2;115;122;3.742857142857143
ta;2;116;31;3.2416666666666667
ta;2;116;122;3.62
ta;2;117;69;1.3
ta;2;118;69;1.2142857142857142
ta;2;129;99;1.1758333333333333
ta;2;131;102;3.375
ta;2;132;148;2.9
ta;2;136;93;2.8
ta;2;136;94;2.9166666666666665
ta;2;136;95;3.02
ta;2;137;181;3.585714285714286
ta;2;137;182;3.04
ta;2;137;185;2.2808333333333333
ta;2;138;181;4.0
ta;2;139;74;1.43
ta;2;148;209;2.5500000000000003
ta;2;152;121;1.4391666666666667
ta;2;225;143;4.875
ta;2;225;150;3.375
ta;2;225;151;3.275
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.45207547169812
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.175
hur;2;62;84;43.29230769230769
hur;2;63;84;43.2625
hur;2;73;43;42.391666666666666
hur;2;73;123;41.8
hur;2;74;123;41.74545454545454
hur;2;94;191;54.64
hur;2;95;191;54.6
hur;2;115;122;39.41428571428571
hur;2;116;31;43.6
hur;2;116;122;39.46
hur;2;117;69;49.06
hur;2;118;69;48.971428571428575
hur;2;129;99;99.99
hur;2;131;102;45.19166666666666
hur;2;132;148;45.5
hur;2;136;93;44.5
hur;2;136;94;44.7
hur;2;136;95;44.82
hur;2;137;181;47.23571428571428
hur;2;137;182;45.36
hur;2;137;185;93.82083333333333
hur;2;138;181;49.14
hur;2;139;74;99.90000000000002
hur;2;148;209;47.55
hur;2;152;121;99.99
hur;2;225;143;43.958333333333336
hur;2;225;150;42.7625
hur;2;225;151;42.575
plev;2;129;99;1007.92
plev;2;137;185;946.975
plev;2;139;74;1005.1058333333332
plev;2;152;121;1008.5183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.021066558945433
wsx;2;129;99;4.407170251495963
wsx;2;137;185;3.909792056391992
wsx;2;152;121;0.8828493479784395
wsy;2;24;51;2.5050839122050474
wsy;2;129;99;-1.059490897672073
wsy;2;137;185;1.734128084989794
wsy;2;152;121;-0.1864942335189561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
