op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.267469879518073
mcpm10;1;95;145;1.4688235294117646
mcpm10;1;108;107;1.6755696202531647
mcpm10;1;115;84;6.654022988505747
mcpm10;1;126;86;1.3908235294117648
mcpm10;1;131;102;2.528470588235294
mcpm10;1;138;182;5.9795
mcpm10;1;146;103;3.294268292682927
mcpm10;1;155;114;1.1189940476190476
mcpm10;1;217;150;0.6695238095238095
mcpm10;1;222;68;2.4179268292682927
mcpm10;2;57;34;4.56
mcpm10;2;57;35;5.17
mcpm10;2;62;84;0.6528571428571429
mcpm10;2;62;85;0.495
mcpm10;2;73;123;1.655
mcpm10;2;74;123;1.441
mcpm10;2;94;191;0.1771428571428571
mcpm10;2;95;191;0.178
mcpm10;2;116;31;1.4841666666666666
mcpm10;2;116;122;0.6616666666666666
mcpm10;2;131;148;1.23
mcpm10;2;132;148;0.867
mcpm10;2;137;182;1.095
mcpm10;2;148;209;0.5433333333333333
mcpm10;2;151;12;0.84
mcpm10;2;151;13;0.7842857142857144
mcpm10;2;152;13;0.8978846153846154
mcpm10;2;225;143;12.740833333333333
mcpm2p5;1;75;125;6.267469879518073
mcpm2p5;1;95;145;0.7047058823529412
mcpm2p5;1;108;107;0.7141772151898734
mcpm2p5;1;115;84;6.654022988505747
mcpm2p5;1;126;86;1.0585882352941176
mcpm2p5;1;131;102;1.0844705882352943
mcpm2p5;1;138;182;5.9795
mcpm2p5;1;146;103;1.9662195121951216
mcpm2p5;1;155;114;0.8087767857142858
mcpm2p5;1;217;150;0.3398809523809524
mcpm2p5;1;222;68;1.5521951219512196
mcpm2p5;2;57;34;4.391818181818182
mcpm2p5;2;57;35;3.86
mcpm2p5;2;62;84;0.5048214285714285
mcpm2p5;2;62;85;0.495
mcpm2p5;2;73;123;1.205
mcpm2p5;2;74;123;1.086
mcpm2p5;2;94;191;0.1771428571428571
mcpm2p5;2;95;191;0.178
mcpm2p5;2;116;31;1.2275
mcpm2p5;2;116;122;0.6158333333333333
mcpm2p5;2;131;148;1.015
mcpm2p5;2;132;148;0.8310000000000001
mcpm2p5;2;137;182;0.8708333333333332
mcpm2p5;2;148;209;0.455
mcpm2p5;2;151;12;0.71
mcpm2p5;2;151;13;0.6771428571428572
mcpm2p5;2;152;13;0.7198076923076923
mcpm2p5;2;225;143;12.620833333333332
ta;1;75;125;6.267469879518073
ta;1;95;145;4.991058823529412
ta;1;108;107;6.750632911392405
ta;1;115;84;6.654022988505747
ta;1;126;86;6.8
ta;1;131;102;10.665529411764709
ta;1;138;182;5.9795
ta;1;146;103;6.529268292682927
ta;1;155;114;6.629166666666666
ta;1;212;125;6.441860465116279
ta;1;217;150;8.99047619047619
ta;1;222;68;6.265853658536585
ta;2;24;51;5.601666666666667
ta;2;57;34;5.636363636363637
ta;2;57;35;6.0
ta;2;62;84;5.3446428571428575
ta;2;62;85;5.225
ta;2;73;123;5.85
ta;2;74;123;5.7
ta;2;94;191;5.842857142857143
ta;2;95;191;5.86
ta;2;116;31;6.233333333333333
ta;2;116;122;6.616666666666667
ta;2;129;99;5.433333333333334
ta;2;131;148;6.15
ta;2;132;148;5.5600000000000005
ta;2;137;182;6.491666666666667
ta;2;137;185;5.239999999999999
ta;2;139;74;5.6275
ta;2;148;209;5.066666666666666
ta;2;151;12;6.1
ta;2;151;13;6.2
ta;2;152;13;6.3538461538461535
ta;2;152;121;5.6875
ta;2;225;143;7.633333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;80.65383333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88690476190476
hur;1;222;68;99.9
hur;2;57;34;86.39090909090909
hur;2;57;35;85.9
hur;2;62;84;42.23392857142857
hur;2;62;85;42.55
hur;2;73;123;41.8
hur;2;74;123;41.75
hur;2;94;191;52.8
hur;2;95;191;52.82000000000001
hur;2;116;31;42.13333333333333
hur;2;116;122;50.0
hur;2;129;99;94.18666666666668
hur;2;131;148;44.25
hur;2;132;148;44.010000000000005
hur;2;137;182;45.75
hur;2;137;185;87.31416666666667
hur;2;139;74;91.90166666666666
hur;2;148;209;46.175
hur;2;151;12;40.8
hur;2;151;13;40.7
hur;2;152;13;40.88653846153846
hur;2;152;121;93.17416666666666
hur;2;225;143;40.975
plev;2;129;99;999.7083333333334
plev;2;137;185;940.9083333333332
plev;2;139;74;998.0683333333332
plev;2;152;121;1001.6308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.15039852959435
wsx;2;129;99;4.700226059978879
wsx;2;137;185;-15.800474212399196
wsx;2;152;121;-8.091124584999628
wsy;2;24;51;-1.3467121301724865
wsy;2;129;99;-1.0202416662261908
wsy;2;137;185;0.5077102337525398
wsy;2;152;121;-2.629550752219559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1208333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
