op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.48083333333333
mcpm10;2;62;84;12.441186440677964
mcpm10;2;94;191;13.69090909090909
mcpm10;2;95;191;14.66
mcpm10;2;115;122;13.13
mcpm10;2;116;122;13.617
mcpm10;2;118;69;23.918333333333333
mcpm10;2;137;181;16.472727272727273
mcpm10;2;139;97;12.914166666666668
mcpm10;2;151;13;12.0256
mcpm10;2;152;13;12.108857142857143
mcpm10;2;168;75;26.459166666666665
mcpm10;2;225;150;13.915
mcpm2p5;2;57;34;34.97083333333333
mcpm2p5;2;62;84;10.413050847457628
mcpm2p5;2;94;191;11.447272727272727
mcpm2p5;2;95;191;11.56
mcpm2p5;2;115;122;10.83
mcpm2p5;2;116;122;10.959
mcpm2p5;2;118;69;19.7
mcpm2p5;2;137;181;14.001818181818182
mcpm2p5;2;139;97;10.6925
mcpm2p5;2;151;13;9.9384
mcpm2p5;2;152;13;9.732571428571427
mcpm2p5;2;168;75;21.930833333333336
mcpm2p5;2;225;150;11.554166666666667
ta;2;24;51;1.2
ta;2;57;34;9.458333333333334
ta;2;62;84;8.284745762711864
ta;2;94;191;8.881818181818181
ta;2;95;191;9.3
ta;2;115;122;10.9
ta;2;116;122;11.68
ta;2;118;69;9.041666666666666
ta;2;129;99;9.869166666666668
ta;2;137;181;9.736363636363636
ta;2;137;185;8.905
ta;2;139;74;10.360833333333334
ta;2;139;97;15.05
ta;2;151;13;10.66
ta;2;152;13;10.90857142857143
ta;2;152;121;9.143333333333333
ta;2;168;75;11.458333333333334
ta;2;225;150;10.216666666666669
hur;2;57;34;52.48333333333333
hur;2;62;84;28.379661016949157
hur;2;94;191;30.645454545454548
hur;2;95;191;30.1
hur;2;115;122;25.7
hur;2;116;122;25.24
hur;2;118;69;28.116666666666664
hur;2;129;99;55.18166666666667
hur;2;137;181;30.9
hur;2;137;185;61.8825
hur;2;139;74;55.1675
hur;2;139;97;21.1
hur;2;151;13;27.204
hur;2;152;13;26.982857142857146
hur;2;152;121;59.20416666666667
hur;2;168;75;29.066666666666663
hur;2;225;150;28.266666666666666
plev;2;129;99;1020.8141666666668
plev;2;137;185;961.4208333333332
plev;2;139;74;1019.4875
plev;2;152;121;1023.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.657070832634052
wsx;2;129;99;-0.7858333831934988
wsx;2;137;185;-1.5786752996074218
wsx;2;152;121;-0.3016143457602204
wsy;2;24;51;-5.672946056861771
wsy;2;129;99;-1.078438159572096
wsy;2;137;185;2.3955239872819463
wsy;2;152;121;-0.1005469870755388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
