op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.859444444444444
mcpm10;1;90;98;8.846306306306307
mcpm10;1;108;107;0.5809090909090909
mcpm10;1;109;84;0.3593406593406594
mcpm10;1;112;125;7.283513513513514
mcpm10;1;115;84;5.15047619047619
mcpm10;1;129;104;6.117363636363636
mcpm10;1;137;75;5.330965909090909
mcpm10;1;137;83;9.694476744186046
mcpm10;1;138;84;8.456818181818182
mcpm10;1;138;182;8.430816326530612
mcpm10;1;141;95;4.007333333333333
mcpm10;1;143;189;9.054954128440366
mcpm10;1;146;97;9.46471153846154
mcpm10;1;146;103;9.654678899082567
mcpm10;1;154;195;10.01851851851852
mcpm10;1;155;114;8.461944444444445
mcpm10;1;161;235;9.137314814814816
mcpm10;1;212;125;11.772752293577982
mcpm10;1;217;149;4.222018348623853
mcpm10;1;222;68;10.92644859813084
mcpm10;2;118;112;5.93
mcpm10;2;118;113;5.448181818181818
mcpm10;2;119;113;5.798461538461538
mcpm10;2;131;102;1.2666666666666666
mcpm10;2;132;184;0.0
mcpm10;2;133;86;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;5.193333333333333
mcpm10;2;137;181;4.805555555555555
mcpm10;2;137;182;4.62
mcpm10;2;138;180;0.1
mcpm10;2;138;181;6.285
mcpm10;2;140;178;0.0
mcpm10;2;141;174;3.0
mcpm10;2;142;175;3.2
mcpm10;2;144;117;6.225
mcpm10;2;145;117;5.819000000000001
mcpm10;2;145;124;5.924166666666667
mcpm10;2;148;209;0.1909090909090909
mcpm10;2;149;164;3.1
mcpm10;2;152;13;3.4166666666666665
mcpm10;2;153;120;7.446515151515152
mcpm10;2;154;160;3.3
mcpm10;2;179;55;6.208333333333333
mcpm10;2;185;132;1.5
mcpm10;2;225;150;8.033333333333333
mcpm10;2;225;151;7.555555555555555
mcpm10;2;226;142;3.075
mcpm10;3;137;181;8.1
mcpm10;3;137;182;10.43
mcpm10;3;138;182;8.8
mcpm10;3;139;75;7.425
mcpm10;3;139;76;8.75
mcpm10;3;144;124;4.333333333333333
mcpm10;3;153;120;10.529166666666665
mcpm2p5;1;75;125;5.387314814814816
mcpm2p5;1;90;98;4.494864864864865
mcpm2p5;1;108;107;0.5809090909090909
mcpm2p5;1;109;84;0.3593406593406594
mcpm2p5;1;112;125;4.663693693693693
mcpm2p5;1;115;84;3.3966666666666665
mcpm2p5;1;129;104;3.2767272727272725
mcpm2p5;1;137;75;3.8389204545454554
mcpm2p5;1;137;83;6.6040816326530605
mcpm2p5;1;138;84;3.5883636363636366
mcpm2p5;1;138;182;4.696734693877551
mcpm2p5;1;141;95;2.3586666666666667
mcpm2p5;1;143;189;5.685229357798166
mcpm2p5;1;146;97;4.283076923076923
mcpm2p5;1;146;103;4.877798165137614
mcpm2p5;1;154;195;5.708333333333333
mcpm2p5;1;155;114;5.1575
mcpm2p5;1;161;235;4.952685185185185
mcpm2p5;1;212;125;6.166788990825688
mcpm2p5;1;217;149;2.7101834862385323
mcpm2p5;1;222;68;6.985981308411215
mcpm2p5;2;118;112;4.71
mcpm2p5;2;118;113;5.214848484848485
mcpm2p5;2;119;113;5.4034615384615385
mcpm2p5;2;131;102;1.2666666666666666
mcpm2p5;2;132;184;0.0
mcpm2p5;2;133;86;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;4.5975
mcpm2p5;2;137;181;4.066666666666666
mcpm2p5;2;137;182;4.42
mcpm2p5;2;138;180;0.1
mcpm2p5;2;138;181;4.47
mcpm2p5;2;140;178;0.0
mcpm2p5;2;141;174;2.4
mcpm2p5;2;142;175;2.5
mcpm2p5;2;144;117;4.57
mcpm2p5;2;145;117;4.496
mcpm2p5;2;145;124;4.3933333333333335
mcpm2p5;2;148;209;0.1272727272727272
mcpm2p5;2;149;164;2.2
mcpm2p5;2;152;13;2.5416666666666665
mcpm2p5;2;153;120;5.775318181818182
mcpm2p5;2;154;160;2.2
mcpm2p5;2;179;55;5.406666666666666
mcpm2p5;2;185;132;1.2
mcpm2p5;2;225;150;8.033333333333333
mcpm2p5;2;225;151;7.555555555555555
mcpm2p5;2;226;142;3.075
mcpm2p5;3;137;181;7.8
mcpm2p5;3;137;182;9.97
mcpm2p5;3;138;182;8.3
mcpm2p5;3;139;75;6.9
mcpm2p5;3;139;76;7.6625
mcpm2p5;3;144;124;4.133333333333333
mcpm2p5;3;153;120;9.516666666666666
ta;1;75;125;0.5
ta;1;90;98;0.5603603603603603
ta;1;108;107;0.5809090909090909
ta;1;109;84;0.3593406593406594
ta;1;112;125;-0.2918918918918918
ta;1;115;84;1.5066666666666666
ta;1;129;104;1.1036363636363635
ta;1;137;75;1.6759943181818182
ta;1;137;83;1.98932944606414
ta;1;138;84;1.5718181818181818
ta;1;138;182;-1.1385241052942916
ta;1;141;95;0.9685714285714286
ta;1;143;189;0.7990825688073395
ta;1;146;97;1.932692307692308
ta;1;146;103;0.3733944954128441
ta;1;154;195;-0.4425925925925926
ta;1;155;114;0.7268518518518519
ta;1;161;235;-0.2954128440366972
ta;1;212;125;-0.6218181818181818
ta;1;217;149;3.385321100917431
ta;1;222;68;-1.9205607476635516
ta;2;24;51;-1.4316666666666666
ta;2;118;112;-1.1
ta;2;118;113;-0.9454545454545454
ta;2;119;113;-0.9807692307692308
ta;2;129;99;-0.4825
ta;2;131;102;2.1
ta;2;132;184;2.0
ta;2;133;86;2.9916666666666667
ta;2;135;183;2.1
ta;2;136;96;1.0416666666666667
ta;2;137;181;0.8
ta;2;137;182;0.6
ta;2;137;185;0.2508333333333333
ta;2;138;180;2.1
ta;2;138;181;0.7
ta;2;139;74;0.0291666666666666
ta;2;140;178;2.1
ta;2;141;174;2.1
ta;2;142;175;2.1
ta;2;144;117;0.6499999999999999
ta;2;145;117;0.76
ta;2;145;124;1.3666666666666665
ta;2;148;209;1.8272727272727276
ta;2;149;164;2.0
ta;2;152;121;-1.0791666666666666
ta;2;153;120;0.4175757575757576
ta;2;154;160;2.0
ta;2;179;55;0.6583333333333333
ta;2;185;132;2.0
ta;2;225;150;1.6
ta;2;225;151;1.5777777777777775
ta;2;226;142;1.425
ta;3;137;181;-0.7
ta;3;137;182;-0.72
ta;3;138;182;-0.7
ta;3;139;75;0.25
ta;3;139;76;0.5
ta;3;144;124;24.8
ta;3;153;120;-0.21250000000000002
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.50159545454545
hur;1;137;83;67.13021897959185
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.63486238532111
hur;1;222;68;99.9
hur;2;118;112;35.8
hur;2;118;113;35.872727272727275
hur;2;119;113;35.94615384615385
hur;2;129;99;81.92666666666666
hur;2;131;102;41.21666666666667
hur;2;132;184;36.0
hur;2;133;86;36.73333333333333
hur;2;135;183;36.0
hur;2;136;96;34.125
hur;2;137;181;37.24444444444444
hur;2;137;182;36.6
hur;2;137;185;74.03833333333333
hur;2;138;180;35.9
hur;2;138;181;36.85
hur;2;139;74;77.01916666666666
hur;2;140;178;36.0
hur;2;141;174;36.3
hur;2;142;175;36.3
hur;2;144;117;35.3
hur;2;145;117;35.36
hur;2;145;124;32.800000000000004
hur;2;148;209;42.7
hur;2;149;164;36.3
hur;2;152;13;36.95
hur;2;152;121;81.74416666666666
hur;2;153;120;41.76136363636363
hur;2;154;160;36.5
hur;2;179;55;35.416666666666664
hur;2;185;132;36.0
hur;2;225;150;38.46666666666667
hur;2;225;151;38.62222222222223
hur;2;226;142;43.083333333333336
hur;3;137;181;77.3
hur;3;137;182;78.47
hur;3;138;182;77.7
hur;3;139;75;73.6
hur;3;139;76;72.7375
hur;3;144;124;32.166666666666664
hur;3;153;120;74.48333333333333
plev;1;137;75;959.8495625
plev;1;137;83;961.4458760932944
plev;2;129;99;1018.6033333333334
plev;2;137;185;987.56
plev;2;139;74;1014.8675
plev;2;152;121;1018.935
plev;2;153;120;960.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8733779479484896
wsx;2;129;99;1.54964570910569
wsx;2;137;185;0.5307724589407294
wsx;2;152;121;-2.949074317818076
wsx;2;153;120;-1.731788880204913
wsy;2;24;51;-8.48229210444941
wsy;2;129;99;-10.8313371599299
wsy;2;137;185;-6.061832770328209
wsy;2;152;121;-0.9716950707461252
wsy;2;153;120;-3.4676048325030786
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
