op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.07375
mcpm10;1;75;125;12.520294117647058
mcpm10;1;108;107;11.686039603960396
mcpm10;1;109;84;17.484761904761907
mcpm10;1;112;125;11.2231
mcpm10;1;115;84;16.147128712871286
mcpm10;1;138;84;12.8081
mcpm10;1;138;182;13.922358228925336
mcpm10;1;139;97;10.19537634408602
mcpm10;1;143;189;12.303564356435643
mcpm10;1;146;103;12.894607843137257
mcpm10;1;155;114;10.580215521552155
mcpm10;1;212;125;16.604411764705883
mcpm10;1;217;150;4.623173076923077
mcpm10;1;222;68;16.787087378640777
mcpm10;2;57;34;10.96375
mcpm10;2;57;35;10.2375
mcpm10;2;73;43;11.48
mcpm10;2;73;123;22.508333333333336
mcpm10;2;74;43;11.406666666666666
mcpm10;2;94;191;6.64
mcpm10;2;95;191;6.756
mcpm10;2;116;122;7.899999999999999
mcpm10;2;118;69;6.720833333333334
mcpm10;2;131;148;7.023333333333333
mcpm10;2;132;148;8.434444444444445
mcpm10;2;133;86;0.65
mcpm10;2;133;87;0.7433333333333333
mcpm10;2;134;86;1.0
mcpm10;2;136;96;9.339166666666666
mcpm10;2;136;179;30.33076923076923
mcpm10;2;137;182;7.904999999999999
mcpm10;2;138;181;8.355
mcpm10;2;139;97;9.225
mcpm10;2;148;209;5.140833333333333
mcpm10;2;153;119;5.945
mcpm10;2;153;120;9.076944444444445
mcpm10;2;168;75;26.62166666666667
mcpm10;2;225;151;6.675833333333333
mcpm10;3;139;75;13.55
mcpm10;3;139;76;13.775
mcpm10;3;139;97;17.216666666666665
mcpm10;3;153;119;7.914285714285715
mcpm10;3;153;120;11.4
mcpm2p5;1;26;149;6.6903125
mcpm2p5;1;75;125;10.708921568627453
mcpm2p5;1;108;107;7.924851485148515
mcpm2p5;1;109;84;17.484761904761907
mcpm2p5;1;112;125;9.7606
mcpm2p5;1;115;84;13.57079207920792
mcpm2p5;1;138;84;9.5789
mcpm2p5;1;138;182;12.006116299194076
mcpm2p5;1;139;97;7.99247311827957
mcpm2p5;1;143;189;10.79910891089109
mcpm2p5;1;146;103;9.01107843137255
mcpm2p5;1;155;114;8.842937793779377
mcpm2p5;1;212;125;13.341372549019606
mcpm2p5;1;217;150;3.806057692307692
mcpm2p5;1;222;68;14.735145631067962
mcpm2p5;2;57;34;10.1725
mcpm2p5;2;57;35;9.5675
mcpm2p5;2;73;43;10.531666666666666
mcpm2p5;2;73;123;17.716666666666665
mcpm2p5;2;74;43;10.575
mcpm2p5;2;94;191;5.977142857142857
mcpm2p5;2;95;191;5.882
mcpm2p5;2;116;122;7.09
mcpm2p5;2;118;69;6.216666666666666
mcpm2p5;2;131;148;6.6000000000000005
mcpm2p5;2;132;148;7.378888888888889
mcpm2p5;2;133;86;0.4559999999999999
mcpm2p5;2;133;87;0.4516666666666666
mcpm2p5;2;134;86;0.61
mcpm2p5;2;136;96;8.594166666666666
mcpm2p5;2;136;179;20.03846153846154
mcpm2p5;2;137;182;7.4
mcpm2p5;2;138;181;7.692
mcpm2p5;2;139;97;8.26
mcpm2p5;2;148;209;4.751666666666666
mcpm2p5;2;153;119;5.0600000000000005
mcpm2p5;2;153;120;7.229842911877388
mcpm2p5;2;168;75;24.944166666666664
mcpm2p5;2;225;151;5.989999999999999
mcpm2p5;3;139;75;10.625
mcpm2p5;3;139;76;10.975
mcpm2p5;3;139;97;13.225
mcpm2p5;3;153;119;7.207142857142857
mcpm2p5;3;153;120;9.68
ta;1;26;149;19.9
ta;1;75;125;17.13235294117647
ta;1;108;107;18.09306930693069
ta;1;109;84;17.484761904761907
ta;1;112;125;18.063
ta;1;115;84;16.277227722772277
