op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.247619047619048
mcpm10;2;118;68;3.75
mcpm10;2;131;184;2.8
mcpm10;2;135;181;2.7
mcpm10;2;136;180;2.6
mcpm10;2;137;181;9.9075
mcpm10;2;137;182;5.99
mcpm10;2;138;178;2.0
mcpm10;2;138;181;9.21
mcpm10;2;138;182;9.18
mcpm10;2;145;116;2.7
mcpm10;2;145;117;3.25
mcpm10;2;145;124;9.53
mcpm10;2;147;116;0.5
mcpm10;2;151;119;0.7
mcpm10;2;152;120;1.3
mcpm10;2;153;119;5.145
mcpm10;2;153;120;11.511408333333334
mcpm10;2;154;119;4.775
mcpm10;2;154;120;4.956666666666666
mcpm10;2;154;121;0.0
mcpm10;2;160;124;2.1
mcpm10;2;161;124;1.4
mcpm10;2;179;55;9.863333333333332
mcpm10;3;136;183;7.4
mcpm10;3;137;176;7.7
mcpm10;3;137;180;7.050000000000001
mcpm10;3;137;182;7.5
mcpm10;3;137;183;7.2
mcpm10;3;138;178;8.2
mcpm10;3;138;180;6.800000000000001
mcpm10;3;138;181;7.1
mcpm10;3;153;119;9.4
mcpm10;3;153;120;10.5
mcpm10;3;153;121;9.3
mcpm10;3;154;120;9.6
mcpm10;3;154;121;8.666666666666666
mcpm2p5;1;137;91;5.5775910364145656
mcpm2p5;2;118;68;3.7416666666666663
mcpm2p5;2;131;184;2.8
mcpm2p5;2;135;181;2.7
mcpm2p5;2;136;180;2.6
mcpm2p5;2;137;181;4.8575
mcpm2p5;2;137;182;4.125
mcpm2p5;2;138;178;2.0
mcpm2p5;2;138;181;4.976666666666667
mcpm2p5;2;138;182;5.53
mcpm2p5;2;145;116;2.7
mcpm2p5;2;145;117;3.25
mcpm2p5;2;145;124;5.509166666666666
mcpm2p5;2;147;116;0.5
mcpm2p5;2;151;119;0.7
mcpm2p5;2;152;120;1.3
mcpm2p5;2;153;119;3.6316666666666664
mcpm2p5;2;153;120;3.531753181818182
mcpm2p5;2;154;119;2.71
mcpm2p5;2;154;120;2.8066666666666666
mcpm2p5;2;154;121;0.0
mcpm2p5;2;160;124;2.1
mcpm2p5;2;161;124;1.4
mcpm2p5;2;179;55;6.1025
mcpm2p5;3;136;183;7.1
mcpm2p5;3;137;176;7.3
mcpm2p5;3;137;180;6.55
mcpm2p5;3;137;182;7.0
mcpm2p5;3;137;183;7.0
mcpm2p5;3;138;178;7.3
mcpm2p5;3;138;180;6.5
mcpm2p5;3;138;181;6.8
mcpm2p5;3;153;119;8.066666666666666
mcpm2p5;3;153;120;8.1
mcpm2p5;3;153;121;7.3
mcpm2p5;3;154;120;8.1
mcpm2p5;3;154;121;7.399999999999999
ta;1;137;91;21.45389355742297
ta;2;24;51;17.354166666666668
ta;2;118;68;19.633333333333333
ta;2;129;99;17.6575
ta;2;131;184;20.7
ta;2;135;181;20.6
ta;2;136;180;20.5
ta;2;137;181;27.475
ta;2;137;182;23.7
ta;2;137;185;17.216666666666665
