op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.151809523809525
mcpm10;1;112;125;5.597019230769231
mcpm10;1;120;66;2.5385714285714287
mcpm10;1;129;104;5.289615384615384
mcpm10;1;137;23;6.3637500000000005
mcpm10;1;137;75;5.60814606741573
mcpm10;1;137;91;4.955742296918768
mcpm10;1;138;84;8.330769230769231
mcpm10;1;138;182;4.753290082798411
mcpm10;1;141;87;5.4592307692307696
mcpm10;1;142;194;5.506538461538461
mcpm10;1;146;97;7.23904761904762
mcpm10;1;146;103;7.27647619047619
mcpm10;1;155;114;9.003365384615385
mcpm10;1;212;125;13.071780821917809
mcpm10;1;217;150;2.327619047619048
mcpm10;1;222;68;6.039619047619047
mcpm10;1;245;116;5.975533980582524
mcpm10;2;94;191;6.066666666666666
mcpm10;2;95;191;6.583333333333333
mcpm10;2;118;68;5.241666666666666
mcpm10;2;118;112;5.12
mcpm10;2;118;113;7.1858
mcpm10;2;119;112;7.07
mcpm10;2;119;113;4.944285714285714
mcpm10;2;133;86;13.075
mcpm10;2;135;183;5.4
mcpm10;2;135;184;5.5
mcpm10;2;136;96;6.07
mcpm10;2;136;182;5.5
mcpm10;2;137;182;4.7
mcpm10;2;138;179;4.0
mcpm10;2;139;75;11.89
mcpm10;2;139;179;2.5
mcpm10;2;142;173;3.1
mcpm10;2;142;175;2.4
mcpm10;2;145;124;13.643333333333333
mcpm10;2;148;209;8.483333333333333
mcpm10;2;149;119;8.455
mcpm10;2;150;119;7.34
mcpm10;2;151;12;8.95
mcpm10;2;151;119;10.46
mcpm10;2;151;120;5.86
mcpm10;2;152;12;8.7
mcpm10;2;152;13;10.22222222222222
mcpm10;2;152;120;7.2
mcpm10;2;153;120;9.375238095238094
mcpm10;2;179;55;7.406666666666666
mcpm10;2;199;1;8.845
mcpm10;2;200;1;8.540000000000001
mcpm10;2;201;106;2.8
mcpm10;2;225;150;12.241666666666667
mcpm2p5;1;108;107;0.9154285714285716
mcpm2p5;1;112;125;1.5522115384615385
mcpm2p5;1;120;66;1.012
mcpm2p5;1;129;104;1.0952884615384617
mcpm2p5;1;137;23;1.404326923076923
mcpm2p5;1;137;75;1.5106741573033706
mcpm2p5;1;137;91;1.268627450980392
mcpm2p5;1;138;84;1.628076923076923
mcpm2p5;1;138;182;1.9316904610834025
mcpm2p5;1;141;87;1.105
mcpm2p5;1;142;194;1.0047115384615384
mcpm2p5;1;146;97;1.3463809523809525
mcpm2p5;1;146;103;1.7465714285714284
mcpm2p5;1;155;114;2.1230288461538462
mcpm2p5;1;212;125;5.174246575342466
mcpm2p5;1;217;150;0.5732380952380952
mcpm2p5;1;222;68;1.5781904761904764
mcpm2p5;1;245;116;1.439126213592233
mcpm2p5;2;94;191;4.166666666666667
mcpm2p5;2;95;191;4.566666666666666
mcpm2p5;2;118;68;3.6
mcpm2p5;2;118;112;3.04
mcpm2p5;2;118;113;3.382
mcpm2p5;2;119;112;3.725
mcpm2p5;2;119;113;3.5028571428571427
mcpm2p5;2;133;86;8.841666666666667
mcpm2p5;2;135;183;3.5
mcpm2p5;2;135;184;3.4000000000000004
mcpm2p5;2;136;96;3.515
mcpm2p5;2;136;182;3.3
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;179;2.6
mcpm2p5;2;139;75;4.914166666666667
mcpm2p5;2;139;179;1.6
mcpm2p5;2;142;173;1.9
mcpm2p5;2;142;175;1.6
mcpm2p5;2;145;124;7.2625
mcpm2p5;2;148;209;5.908333333333334
mcpm2p5;2;149;119;4.64
mcpm2p5;2;150;119;4.28
mcpm2p5;2;151;12;5.1
mcpm2p5;2;151;119;4.06
mcpm2p5;2;151;120;4.0
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;5.622222222222223
mcpm2p5;2;152;120;4.41
mcpm2p5;2;153;120;5.373928571428571
mcpm2p5;2;179;55;3.575833333333333
mcpm2p5;2;199;1;3.9333333333333336
mcpm2p5;2;200;1;4.013333333333333
mcpm2p5;2;201;106;2.0
mcpm2p5;2;225;150;8.6
ta;1;108;107;13.028571428571428
ta;1;112;125;11.688461538461535
ta;1;120;66;12.537142857142856
ta;1;129;104;12.08846153846154
ta;1;137;23;11.720192307692308
ta;1;137;75;11.438370786516854
ta;1;137;91;12.48549019607843
ta;1;138;84;12.460576923076925
ta;1;138;182;10.367559889550249
ta;1;141;87;12.714423076923076
ta;1;142;194;11.86153846153846
ta;1;146;97;11.71809523809524
ta;1;146;103;12.006666666666668
ta;1;155;114;11.716826923076924
ta;1;212;125;11.32876712328767
ta;1;217;150;13.5
ta;1;222;68;11.970476190476193
ta;1;245;116;11.75728155339806
ta;2;24;51;10.4275
ta;2;94;191;13.2
ta;2;95;191;13.183333333333332
ta;2;118;68;11.691666666666668
ta;2;118;112;24.7
ta;2;118;113;24.678
ta;2;119;112;24.7
ta;2;119;113;24.685714285714287
ta;2;129;99;10.420833333333333
ta;2;133;86;12.575
ta;2;135;183;12.2
ta;2;135;184;12.3
ta;2;136;96;24.60833333333333
ta;2;136;182;12.3
ta;2;137;182;12.5
ta;2;137;185;12.366666666666667
ta;2;138;179;11.766666666666666
ta;2;139;75;24.9
ta;2;139;179;12.0
ta;2;142;173;11.9
ta;2;142;175;12.5
ta;2;145;124;24.9
ta;2;148;209;13.541666666666666
ta;2;149;119;24.55
ta;2;150;119;24.6
ta;2;151;12;13.15
ta;2;151;119;24.6
ta;2;151;120;24.6
ta;2;152;12;13.1
ta;2;152;13;13.322222222222225
ta;2;152;120;24.6
ta;2;152;121;10.4275
ta;2;153;120;17.337619047619047
ta;2;179;55;25.1
ta;2;199;1;24.83333333333333
ta;2;200;1;24.8
ta;2;201;106;12.2
ta;2;225;150;13.516666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.16114425714285
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.3450532022472
hur;1;137;91;71.52702927170868
hur;1;138;84;99.9
hur;1;138;182;91.65120462046205
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.60666666666668
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.41666666666666
hur;2;95;191;46.0
hur;2;118;68;46.05
hur;2;118;112;39.3
hur;2;118;113;40.522000000000006
hur;2;119;112;39.5
hur;2;119;113;41.2
hur;2;129;99;87.77333333333333
hur;2;133;86;46.60833333333333
hur;2;135;183;46.2
hur;2;135;184;45.1
hur;2;136;96;40.24166666666667
hur;2;136;182;45.5
hur;2;137;182;46.6
hur;2;137;185;71.345
hur;2;138;179;47.6
hur;2;139;75;39.15833333333333
hur;2;139;179;49.3
hur;2;142;173;49.4
hur;2;142;175;49.1
hur;2;145;124;38.8
hur;2;148;209;48.083333333333336
hur;2;149;119;40.95
hur;2;150;119;40.9
hur;2;151;12;43.55
hur;2;151;119;40.9
hur;2;151;120;41.4
hur;2;152;12;43.6
hur;2;152;13;44.04444444444445
hur;2;152;120;41.5
hur;2;152;121;82.11916666666667
hur;2;153;120;48.8597619047619
hur;2;179;55;38.141666666666666
hur;2;199;1;40.93333333333333
hur;2;200;1;40.06666666666667
hur;2;201;106;48.2
hur;2;225;150;41.25833333333333
plev;1;120;66;961.4723897142858
plev;1;137;75;960.242459269663
plev;1;137;91;960.8001095238094
plev;2;129;99;1016.2291666666666
plev;2;137;185;958.1483333333334
plev;2;152;121;1016.0916666666668
plev;2;153;120;960.55
precip;2;129;99;0.0175
