op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.23904761904762
mcpm10;1;137;91;9.184033613445376
mcpm10;2;136;182;0.0
mcpm10;2;138;181;33.355000000000004
mcpm10;2;145;116;13.825
mcpm10;2;145;117;13.7375
mcpm10;2;145;124;43.42
mcpm10;2;153;120;25.120508658008657
mcpm10;2;179;55;43.336666666666666
mcpm10;3;137;182;22.03333333333333
mcpm10;3;138;181;22.06
mcpm10;3;138;182;19.2
mcpm10;3;153;120;33.17916666666667
mcpm2p5;1;137;75;3.497142857142857
mcpm2p5;1;137;91;4.811484593837535
mcpm2p5;2;136;182;0.0
mcpm2p5;2;138;181;11.356
mcpm2p5;2;145;116;13.6
mcpm2p5;2;145;117;13.4125
mcpm2p5;2;145;124;11.288333333333334
mcpm2p5;2;153;120;10.488658008658009
mcpm2p5;2;179;55;9.825833333333334
mcpm2p5;3;137;182;12.666666666666666
mcpm2p5;3;138;181;12.64
mcpm2p5;3;138;182;12.6
mcpm2p5;3;153;120;15.575
ta;1;137;75;33.49057142857143
ta;1;137;91;36.9450700280112
ta;2;24;51;34.126666666666665
ta;2;129;99;33.96666666666667
ta;2;137;185;31.53833333333333
ta;2;138;181;37.03
ta;2;139;74;33.276666666666664
ta;2;145;116;36.35
ta;2;145;117;36.2375
ta;2;145;124;36.96666666666667
ta;2;152;121;35.455
ta;2;153;120;34.53465367965367
ta;2;179;55;34.95
ta;3;137;182;38.43333333333333
ta;3;138;181;39.7
ta;3;138;182;39.7
ta;3;153;120;34.10416666666667
hur;1;137;75;30.18951828571429
hur;1;137;91;21.573616890756306
hur;2;129;99;30.016666666666666
hur;2;136;182;12.4
hur;2;137;185;36.41416666666667
hur;2;138;181;9.28
hur;2;139;74;38.47416666666667
hur;2;145;116;17.1
hur;2;145;117;17.5375
hur;2;145;124;9.4
hur;2;152;121;28.57166666666667
hur;2;153;120;19.816580086580082
hur;2;179;55;12.941666666666668
hur;3;137;182;21.73333333333333
hur;3;138;181;20.9
hur;3;138;182;20.5
hur;3;153;120;26.541666666666668
plev;1;137;75;951.575300952381
plev;1;137;91;951.755131372549
plev;2;129;99;1004.2925
plev;2;137;185;948.5341666666668
plev;2;139;74;1006.9283333333332
plev;2;152;121;1004.6783333333332
plev;2;153;120;952.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.911776145928468
wsx;2;129;99;0.7223997542655639
wsx;2;137;185;-0.4262778584305366
wsx;2;152;121;2.217153568706474
wsx;2;153;120;1.0584357761471286
wsy;2;24;51;1.8030310983909683
wsy;2;129;99;-0.468151613703535
wsy;2;137;185;-3.7514927471679633
wsy;2;152;121;-0.4934824330552931
wsy;2;153;120;-1.7439362682655095
globalrad;2;129;99;114.8325
globalrad;2;137;185;13.391666666666666
globalrad;2;139;74;129.93083333333334
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
