op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.569565217391304
mcpm10;1;75;125;23.49054054054054
mcpm10;1;108;107;15.429375
mcpm10;1;109;84;8.454954954954955
mcpm10;1;112;125;16.17589285714286
mcpm10;1;115;84;14.376371681415929
mcpm10;1;131;102;12.149285714285716
mcpm10;1;138;182;21.5747403214094
mcpm10;1;139;97;12.973513513513511
mcpm10;1;141;95;14.07409090909091
mcpm10;1;146;103;18.41991150442478
mcpm10;1;155;114;13.770391865079366
mcpm10;1;212;125;30.711946902654866
mcpm10;1;217;150;17.77561403508772
mcpm10;1;222;68;19.88088495575221
mcpm10;2;57;34;29.916363636363634
mcpm10;2;62;84;13.803529411764709
mcpm10;2;63;84;13.695714285714288
mcpm10;2;74;123;19.468333333333334
mcpm10;2;94;191;15.976666666666668
mcpm10;2;95;191;16.235555555555557
mcpm10;2;116;31;16.231666666666666
mcpm10;2;116;122;17.334166666666665
mcpm10;2;117;69;18.37
mcpm10;2;118;69;17.612727272727273
mcpm10;2;118;113;18.848333333333333
mcpm10;2;119;113;18.24
mcpm10;2;131;102;19.20833333333333
mcpm10;2;132;148;18.02
mcpm10;2;135;94;17.125
mcpm10;2;136;94;19.05
mcpm10;2;136;95;21.515
mcpm10;2;137;181;18.466666666666665
mcpm10;2;137;182;17.399166666666666
mcpm10;2;139;75;26.64583333333333
mcpm10;2;139;97;16.495454545454546
mcpm10;2;139;98;17.65
mcpm10;2;144;117;16.919999999999998
mcpm10;2;145;117;18.473333333333333
mcpm10;2;148;209;12.955
mcpm10;2;152;13;10.062666666666669
mcpm10;2;153;120;18.561666666666667
mcpm10;2;179;55;16.46181818181818
mcpm10;2;180;55;15.27
mcpm10;2;206;140;19.121666666666663
mcpm10;2;225;143;22.234166666666667
mcpm10;2;225;151;13.530833333333334
mcpm2p5;1;26;149;8.569565217391304
mcpm2p5;1;75;125;15.801621621621624
mcpm2p5;1;108;107;9.522589285714286
mcpm2p5;1;109;84;8.454954954954955
mcpm2p5;1;112;125;11.991696428571428
mcpm2p5;1;115;84;10.849026548672567
mcpm2p5;1;131;102;12.149285714285716
mcpm2p5;1;138;182;15.158037950393114
mcpm2p5;1;139;97;9.773063063063065
mcpm2p5;1;141;95;10.764272727272727
mcpm2p5;1;146;103;11.013097345132744
mcpm2p5;1;155;114;10.131521164021164
mcpm2p5;1;212;125;19.536283185840706
mcpm2p5;1;217;150;11.620087719298246
mcpm2p5;1;222;68;15.07070796460177
mcpm2p5;2;57;34;27.12181818181818
mcpm2p5;2;62;84;11.651176470588236
mcpm2p5;2;63;84;11.2
mcpm2p5;2;74;123;15.4425
mcpm2p5;2;94;191;13.98
mcpm2p5;2;95;191;13.446666666666664
mcpm2p5;2;116;31;13.840000000000002
mcpm2p5;2;116;122;14.5375
mcpm2p5;2;117;69;15.01
mcpm2p5;2;118;69;15.063636363636364
mcpm2p5;2;118;113;16.046666666666667
mcpm2p5;2;119;113;15.376666666666669
mcpm2p5;2;131;102;15.160833333333334
mcpm2p5;2;132;148;15.971666666666666
mcpm2p5;2;135;94;13.385000000000002
mcpm2p5;2;136;94;16.2825
mcpm2p5;2;136;95;18.37
mcpm2p5;2;137;181;12.458333333333334
mcpm2p5;2;137;182;15.259166666666667
mcpm2p5;2;139;75;22.95833333333333
mcpm2p5;2;139;97;13.088181818181818
mcpm2p5;2;139;98;15.1
mcpm2p5;2;144;117;14.008333333333333
mcpm2p5;2;145;117;15.71
mcpm2p5;2;148;209;10.913333333333334
mcpm2p5;2;152;13;8.019666666666668
mcpm2p5;2;153;120;15.011666666666663
mcpm2p5;2;179;55;13.762727272727272
mcpm2p5;2;180;55;12.23
mcpm2p5;2;206;140;13.369166666666668
mcpm2p5;2;225;143;20.341666666666665
mcpm2p5;2;225;151;11.678333333333333
ta;1;26;149;8.569565217391304
ta;1;75;125;8.336936936936937
ta;1;108;107;9.43392857142857
ta;1;109;84;8.454954954954955
ta;1;112;125;10.622321428571428
ta;1;115;84;7.990265486725663
ta;1;131;102;12.149285714285716
ta;1;138;182;6.390264302678293
ta;1;139;97;8.478378378378379
ta;1;141;95;8.360909090909091
ta;1;146;103;8.152212389380532
ta;1;155;114;8.274140211640212
ta;1;212;125;7.202654867256637
ta;1;217;150;11.062280701754386
ta;1;222;68;7.760176991150442
ta;2;24;51;6.060833333333334
ta;2;57;34;9.39090909090909
ta;2;62;84;8.370588235294116
ta;2;63;84;8.385714285714286
ta;2;74;123;10.733333333333334
ta;2;94;191;10.133333333333333
ta;2;95;191;9.466666666666669
ta;2;116;31;9.433333333333334
ta;2;116;122;9.358333333333333
ta;2;117;69;7.6
ta;2;118;69;7.736363636363635
ta;2;118;113;7.533333333333332
ta;2;119;113;7.816666666666666
ta;2;129;99;6.184166666666666
ta;2;131;102;9.316666666666666
ta;2;132;148;9.083333333333334
ta;2;135;94;9.25
ta;2;136;94;9.1125
ta;2;136;95;9.0
ta;2;137;181;10.4
ta;2;137;182;9.416666666666666
ta;2;137;185;7.1025
ta;2;139;74;6.315
ta;2;139;75;10.0
ta;2;139;97;11.08181818181818
ta;2;139;98;11.1
ta;2;144;117;9.116666666666667
ta;2;145;117;9.083333333333334
ta;2;148;209;9.183333333333334
ta;2;152;13;8.926666666666668
ta;2;152;121;7.008333333333333
ta;2;153;120;8.083333333333334
ta;2;179;55;8.663636363636364
ta;2;180;55;8.8
ta;2;206;140;8.275
ta;2;225;143;10.383333333333333
ta;2;225;151;10.608333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;73.27957142857143
hur;1;138;182;94.65452368636579
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.28181818181818
hur;2;62;84;39.8921568627451
hur;2;63;84;40.0
hur;2;74;123;34.1
hur;2;94;191;38.73333333333333
hur;2;95;191;38.44444444444444
hur;2;116;31;39.766666666666666
hur;2;116;122;38.641666666666666
hur;2;117;69;43.8
hur;2;118;69;43.6
hur;2;118;113;40.41666666666666
hur;2;119;113;39.9
hur;2;129;99;99.99
hur;2;131;102;40.63333333333333
hur;2;132;148;41.49166666666667
hur;2;135;94;39.3
hur;2;136;94;40.175
hur;2;136;95;40.75
hur;2;137;181;41.0
hur;2;137;182;43.01666666666667
hur;2;137;185;88.41250000000001
hur;2;139;74;96.61666666666667
hur;2;139;75;42.09166666666667
hur;2;139;97;35.90909090909091
hur;2;139;98;35.7
hur;2;144;117;44.75
hur;2;145;117;45.03333333333333
hur;2;148;209;42.75833333333333
hur;2;152;13;38.501666666666665
hur;2;152;121;97.30833333333334
hur;2;153;120;42.083333333333336
hur;2;179;55;40.75454545454546
hur;2;180;55;40.2
hur;2;206;140;43.125
hur;2;225;143;40.641666666666666
hur;2;225;151;38.24166666666667
plev;2;129;99;1027.885
plev;2;137;185;965.5775
plev;2;139;74;1024.3408333333334
plev;2;152;121;1026.1916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5840297929300218
wsx;2;129;99;1.0598088866241506
wsx;2;137;185;1.4327203970929885
wsy;2;24;51;0.7955672582533847
wsy;2;129;99;-0.6901949860126594
wsy;2;137;185;0.4051256237859093
globalrad;2;129;99;140.51250000000002
globalrad;2;137;185;169.36333333333334
globalrad;2;139;74;79.30499999999999
s_label_0;3;148;209;21.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
