op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.542028985507246
mcpm10;1;75;125;16.337830188679245
mcpm10;1;108;107;12.709814814814816
mcpm10;1;109;84;11.532142857142857
mcpm10;1;112;125;16.238224299065422
mcpm10;1;115;84;14.467238095238097
mcpm10;1;138;182;16.830006580587373
mcpm10;1;139;97;11.384036697247703
mcpm10;1;146;103;19.315283018867927
mcpm10;1;155;114;11.670848830481859
mcpm10;1;212;125;23.092752293577984
mcpm10;1;217;150;9.982990654205608
mcpm10;1;222;68;26.14570093457944
mcpm10;2;57;34;21.140833333333333
mcpm10;2;73;123;0.9
mcpm10;2;74;43;27.35181818181818
mcpm10;2;94;191;12.6
mcpm10;2;95;191;15.605
mcpm10;2;116;121;18.69
mcpm10;2;116;122;16.098181818181818
mcpm10;2;117;69;14.11
mcpm10;2;118;69;15.197777777777778
mcpm10;2;118;112;17.14
mcpm10;2;118;113;19.7575
mcpm10;2;119;112;18.19666666666667
mcpm10;2;119;113;18.6125
mcpm10;2;131;148;28.703333333333333
mcpm10;2;132;148;30.098333333333333
mcpm10;2;136;94;19.69
mcpm10;2;136;95;19.59
mcpm10;2;136;96;20.5
mcpm10;2;139;75;16.811
mcpm10;2;145;124;0.2566666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.7
mcpm10;2;152;13;0.475
mcpm10;2;153;13;3.0
mcpm10;2;179;55;17.933333333333334
mcpm10;2;225;150;13.838333333333331
mcpm10;2;225;151;11.853333333333332
mcpm10;3;137;181;24.85
mcpm10;3;137;182;30.883333333333336
mcpm10;3;137;183;18.766666666666666
mcpm10;3;138;181;40.5
mcpm10;3;139;75;20.516666666666666
mcpm10;3;139;97;25.845454545454547
mcpm10;3;139;98;29.0
mcpm10;3;153;118;21.200000000000003
mcpm10;3;153;119;25.254166666666666
mcpm10;3;153;120;16.666666666666668
mcpm10;3;153;121;16.5
mcpm10;3;154;117;19.1
mcpm10;3;154;120;15.4
mcpm2p5;1;26;149;8.542028985507246
mcpm2p5;1;75;125;11.589905660377358
mcpm2p5;1;108;107;7.656759259259259
mcpm2p5;1;109;84;11.532142857142857
mcpm2p5;1;112;125;11.561214953271028
mcpm2p5;1;115;84;8.264380952380952
mcpm2p5;1;138;182;13.850520523942492
mcpm2p5;1;139;97;7.197247706422019
mcpm2p5;1;146;103;10.739905660377358
mcpm2p5;1;155;114;11.670848830481859
mcpm2p5;1;212;125;16.012201834862385
mcpm2p5;1;217;150;6.510467289719626
mcpm2p5;1;222;68;20.349345794392523
mcpm2p5;2;57;34;18.745
mcpm2p5;2;73;123;0.9
mcpm2p5;2;74;43;19.255454545454544
mcpm2p5;2;94;191;9.984
mcpm2p5;2;95;191;12.255
mcpm2p5;2;116;121;11.42
mcpm2p5;2;116;122;11.274545454545454
mcpm2p5;2;117;69;10.406666666666666
mcpm2p5;2;118;69;11.074444444444444
mcpm2p5;2;118;112;12.17
mcpm2p5;2;118;113;13.3875
mcpm2p5;2;119;112;12.826666666666668
mcpm2p5;2;119;113;13.335
mcpm2p5;2;131;148;19.391666666666666
mcpm2p5;2;132;148;19.35333333333333
mcpm2p5;2;136;94;15.52
mcpm2p5;2;136;95;15.87
mcpm2p5;2;136;96;15.656
mcpm2p5;2;139;75;15.127
mcpm2p5;2;145;124;0.2566666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;0.475
mcpm2p5;2;153;13;3.0
mcpm2p5;2;179;55;14.863333333333337
mcpm2p5;2;225;150;10.675
mcpm2p5;2;225;151;10.035
mcpm2p5;3;137;181;17.200000000000003
mcpm2p5;3;137;182;18.03333333333333
mcpm2p5;3;137;183;16.033333333333335
mcpm2p5;3;138;181;19.5
mcpm2p5;3;139;75;15.158333333333331
mcpm2p5;3;139;97;17.318181818181817
mcpm2p5;3;139;98;18.4
mcpm2p5;3;153;118;13.2
mcpm2p5;3;153;119;18.0875
mcpm2p5;3;153;120;13.033333333333331
mcpm2p5;3;153;121;12.75
mcpm2p5;3;154;117;12.7
mcpm2p5;3;154;120;12.2
ta;1;26;149;8.542028985507246
ta;1;75;125;11.491509433962264
ta;1;108;107;12.616666666666664
ta;1;109;84;11.532142857142857
ta;1;112;125;11.651401869158878
ta;1;115;84;13.383809523809523
ta;1;138;182;9.37394543316544
ta;1;139;97;15.640366972477064
ta;1;146;103;12.32641509433962
ta;1;155;114;11.670848830481859
ta;1;212;125;11.157798165137615
ta;1;217;150;16.96728971962617
ta;1;222;68;9.14859813084112
ta;2;24;51;12.258333333333333
ta;2;57;34;11.9
ta;2;73;123;16.675
ta;2;74;43;13.61818181818182
ta;2;94;191;11.94
ta;2;95;191;12.55
ta;2;116;121;15.6
ta;2;116;122;15.072727272727274
ta;2;117;69;11.966666666666669
ta;2;118;69;12.2
ta;2;118;112;11.2
ta;2;118;113;11.35
ta;2;119;112;11.4
ta;2;119;113;11.4
ta;2;129;99;11.753333333333332
ta;2;131;148;13.2
ta;2;132;148;13.266666666666666
ta;2;136;94;13.7
ta;2;136;95;13.9
ta;2;136;96;14.0
ta;2;137;185;16.017500000000002
ta;2;139;74;10.524166666666666
ta;2;139;75;13.21
ta;2;145;124;13.708333333333334
ta;2;151;12;13.55
ta;2;151;13;13.7
ta;2;152;13;13.65
ta;2;152;121;10.351666666666668
ta;2;153;13;14.1
ta;2;179;55;12.6
ta;2;225;150;13.133333333333333
ta;2;225;151;12.533333333333331
ta;3;137;181;11.0
ta;3;137;182;11.133333333333333
ta;3;137;183;11.0
ta;3;138;181;11.2
ta;3;139;75;10.283333333333331
ta;3;139;97;15.572727272727274
ta;3;139;98;15.7
ta;3;153;118;9.6
ta;3;153;119;11.333333333333334
ta;3;153;120;9.733333333333334
ta;3;153;121;9.7
ta;3;154;117;9.6
ta;3;154;120;9.8
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.85420560747663
hur;1;222;68;99.9
hur;2;57;34;39.975
hur;2;73;123;38.43333333333333
hur;2;74;43;40.99090909090909
hur;2;94;191;44.08
hur;2;95;191;43.400000000000006
hur;2;116;121;39.1
hur;2;116;122;38.763636363636365
hur;2;117;69;44.36666666666667
hur;2;118;69;44.388888888888886
hur;2;118;112;43.5
hur;2;118;113;43.625
hur;2;119;112;43.73333333333333
hur;2;119;113;43.675
hur;2;129;99;97.3475
hur;2;131;148;42.0
hur;2;132;148;42.06666666666667
hur;2;136;94;42.1
hur;2;136;95;42.1
hur;2;136;96;41.63
hur;2;137;185;73.13583333333334
hur;2;139;74;97.67916666666667
hur;2;139;75;43.41
hur;2;145;124;47.41666666666666
hur;2;151;12;39.7
hur;2;151;13;39.9
hur;2;152;13;40.075
hur;2;152;121;93.51
hur;2;153;13;40.1
hur;2;179;55;45.13333333333333
hur;2;225;150;41.2
hur;2;225;151;41.3
hur;3;137;181;90.1
hur;3;137;182;90.21666666666664
hur;3;137;183;89.16666666666667
hur;3;138;181;89.8
hur;3;139;75;95.28333333333332
hur;3;139;97;71.5909090909091
hur;3;139;98;71.3
hur;3;153;118;94.0
hur;3;153;119;47.04999999999999
hur;3;153;120;94.16666666666669
hur;3;153;121;94.1
hur;3;154;117;93.9
hur;3;154;120;94.1
plev;2;129;99;1016.2233333333334
plev;2;137;185;956.8433333333332
plev;2;139;74;1015.2775
plev;2;152;121;1014.6158333333332
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.156114101290468
wsx;2;129;99;0.0366374865944747
wsx;2;137;185;-1.7797815450465189
wsy;2;24;51;-0.0992642301046529
wsy;2;129;99;-2.2743855021626325
wsy;2;137;185;-1.0684632121349165
globalrad;2;129;99;15.391666666666666
globalrad;2;137;185;289.71166666666664
globalrad;2;139;74;1.2525000000000002
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
