op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.813333333333333
mcpm10;2;62;84;1.9888333333333328
mcpm10;2;73;43;6.168333333333333
mcpm10;2;74;123;3.579166666666667
mcpm10;2;94;191;0.0966666666666666
mcpm10;2;95;191;0.0983333333333333
mcpm10;2;115;122;2.72
mcpm10;2;116;31;2.710833333333333
mcpm10;2;116;122;3.2709090909090914
mcpm10;2;117;69;3.02
mcpm10;2;118;69;3.213636363636364
mcpm10;2;130;102;3.6
mcpm10;2;131;102;2.34
mcpm10;2;131;148;2.811666666666667
mcpm10;2;132;148;2.373333333333333
mcpm10;2;137;181;3.38
mcpm10;2;138;181;3.7481818181818185
mcpm10;2;148;209;2.379166666666667
mcpm10;2;151;13;1.9766666666666663
mcpm10;2;152;13;2.21
mcpm10;2;199;1;3.475
mcpm10;2;199;2;2.67
mcpm10;2;200;1;3.1100000000000003
mcpm10;2;225;143;8.730833333333333
mcpm10;2;225;150;2.849166666666666
mcpm2p5;2;57;34;2.566666666666667
mcpm2p5;2;62;84;1.0535
mcpm2p5;2;73;43;4.178333333333334
mcpm2p5;2;74;123;1.545
mcpm2p5;2;94;191;0.0966666666666666
mcpm2p5;2;95;191;0.0983333333333333
mcpm2p5;2;115;122;1.12
mcpm2p5;2;116;31;1.4958333333333331
mcpm2p5;2;116;122;1.2736363636363637
mcpm2p5;2;117;69;1.31
mcpm2p5;2;118;69;1.5763636363636364
mcpm2p5;2;130;102;2.06
mcpm2p5;2;131;102;1.528181818181818
mcpm2p5;2;131;148;1.5666666666666669
mcpm2p5;2;132;148;1.47
mcpm2p5;2;137;181;1.57
mcpm2p5;2;138;181;1.6163636363636364
mcpm2p5;2;148;209;1.2483333333333333
mcpm2p5;2;151;13;1.0666666666666669
mcpm2p5;2;152;13;1.0996428571428571
mcpm2p5;2;199;1;1.6033333333333335
mcpm2p5;2;199;2;1.71
mcpm2p5;2;200;1;1.486
mcpm2p5;2;225;143;7.695833333333333
mcpm2p5;2;225;150;1.7558333333333334
ta;2;24;51;12.863333333333332
ta;2;57;34;14.35
ta;2;62;84;13.315
ta;2;73;43;14.933333333333332
ta;2;74;123;15.033333333333331
ta;2;94;191;15.35
ta;2;95;191;15.366666666666667
ta;2;115;122;15.3
ta;2;116;31;15.45
ta;2;116;122;15.463636363636365
ta;2;117;69;12.6
ta;2;118;69;12.78181818181818
ta;2;129;99;13.004166666666668
ta;2;130;102;14.1
ta;2;131;102;13.97272727272727
ta;2;131;148;13.416666666666666
ta;2;132;148;13.316666666666668
ta;2;137;181;15.3
ta;2;137;185;12.540833333333332
ta;2;138;181;15.081818181818182
ta;2;139;74;13.224166666666669
ta;2;148;209;13.708333333333334
ta;2;151;13;14.9
ta;2;152;13;15.13035714285714
ta;2;152;121;12.873333333333331
ta;2;199;1;14.016666666666666
ta;2;199;2;14.2
ta;2;200;1;14.080000000000002
ta;2;225;143;15.675
ta;2;225;150;15.908333333333331
hur;2;57;34;72.375
hur;2;62;84;38.95333333333333
hur;2;73;43;36.69166666666667
hur;2;74;123;34.141666666666666
hur;2;94;191;43.23333333333333
hur;2;95;191;43.05
hur;2;115;122;33.9
hur;2;116;31;36.55
hur;2;116;122;34.03636363636363
hur;2;117;69;41.7
hur;2;118;69;41.71818181818182
hur;2;129;99;85.45583333333333
hur;2;130;102;39.3
hur;2;131;102;39.40909090909091
hur;2;131;148;40.23333333333333
hur;2;132;148;40.25
hur;2;137;181;40.0
hur;2;137;185;80.3025
hur;2;138;181;40.13636363636363
hur;2;139;74;84.89333333333333
hur;2;148;209;41.3
hur;2;151;13;37.0
hur;2;152;13;36.86964285714286
hur;2;152;121;84.05416666666666
hur;2;199;1;76.11666666666666
hur;2;199;2;75.9
hur;2;200;1;75.76
hur;2;225;143;38.625
hur;2;225;150;35.71666666666667
plev;2;129;99;1018.8841666666668
plev;2;137;185;960.0166666666668
plev;2;139;74;1017.885
plev;2;152;121;1017.8225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7371144972527323
wsx;2;129;99;-1.2591837870697582
wsx;2;137;185;-3.2045753777901536
wsx;2;152;121;0.4722872297765554
wsy;2;24;51;6.754936917317246
wsy;2;129;99;0.0515936993328816
wsy;2;137;185;8.78784100923698
wsy;2;152;121;1.2034517763984758
globalrad;2;129;99;121.97083333333336
globalrad;2;137;185;82.26416666666667
globalrad;2;139;74;85.26083333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
