op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.53286956521739
mcpm10;1;90;98;53.12706896551724
mcpm10;1;108;107;33.87293103448276
mcpm10;1;109;84;41.74050632911393
mcpm10;1;115;84;18.372844827586206
mcpm10;1;129;104;18.76318965517241
mcpm10;1;137;75;12.320461095100864
mcpm10;1;137;83;13.570903954802262
mcpm10;1;138;84;22.11060344827586
mcpm10;1;138;182;23.593621439280362
mcpm10;1;143;189;30.42846153846154
mcpm10;1;146;97;28.86316239316239
mcpm10;1;146;103;17.822241379310345
mcpm10;1;155;114;26.183302752293574
mcpm10;1;161;235;30.76991304347826
mcpm10;1;212;125;89.80655172413793
mcpm10;1;217;149;5.058793103448276
mcpm10;1;222;68;66.65922413793103
mcpm10;1;245;116;70.425
mcpm10;2;118;113;20.108
mcpm10;2;119;113;19.41781818181818
mcpm10;2;131;102;5.266666666666667
mcpm10;2;133;86;6.433333333333334
mcpm10;2;134;183;4.3
mcpm10;2;135;181;3.1
mcpm10;2;135;183;4.3
mcpm10;2;136;96;15.268181818181818
mcpm10;2;136;97;15.79
mcpm10;2;136;181;4.1
mcpm10;2;136;182;4.0200000000000005
mcpm10;2;137;181;10.313333333333334
mcpm10;2;138;181;27.358571428571427
mcpm10;2;138;182;16.23
mcpm10;2;139;75;19.0275
mcpm10;2;144;117;7.550000000000001
mcpm10;2;145;117;8.094999999999999
mcpm10;2;145;124;13.746666666666668
mcpm10;2;148;209;1.425
mcpm10;2;152;12;3.4
mcpm10;2;152;13;5.227272727272728
mcpm10;2;153;120;7.172880681818182
mcpm10;2;225;151;5.858333333333333
mcpm10;2;226;142;3.3083333333333336
mcpm10;3;136;182;9.9
mcpm10;3;137;181;10.0
mcpm10;3;137;182;10.3
mcpm10;3;138;181;10.0
mcpm10;3;138;182;10.4
mcpm10;3;139;75;10.533333333333331
mcpm10;3;139;76;11.033333333333331
mcpm10;3;153;120;8.35
mcpm2p5;1;75;125;29.56678260869565
mcpm2p5;1;90;98;25.326120689655173
mcpm2p5;1;108;107;17.480775862068967
mcpm2p5;1;109;84;24.845875
mcpm2p5;1;115;84;14.77655172413793
mcpm2p5;1;129;104;13.508275862068968
mcpm2p5;1;137;75;11.25014409221902
mcpm2p5;1;137;83;11.687853107344631
mcpm2p5;1;138;84;13.024396551724138
mcpm2p5;1;138;182;11.092143178410792
mcpm2p5;1;143;189;20.248547008547007
mcpm2p5;1;146;97;17.185811965811965
mcpm2p5;1;146;103;12.281896551724138
mcpm2p5;1;155;114;18.37073394495413
mcpm2p5;1;161;235;17.933565217391305
mcpm2p5;1;212;125;28.55301724137931
mcpm2p5;1;217;149;3.7194827586206896
mcpm2p5;1;222;68;29.010603448275862
mcpm2p5;1;245;116;52.30181034482759
mcpm2p5;2;118;113;15.901999999999996
mcpm2p5;2;119;113;15.426909090909092
mcpm2p5;2;131;102;4.833333333333333
mcpm2p5;2;133;86;4.341666666666667
mcpm2p5;2;134;183;3.2
mcpm2p5;2;135;181;2.5
mcpm2p5;2;135;183;3.3
mcpm2p5;2;136;96;14.728181818181817
mcpm2p5;2;136;97;14.34
mcpm2p5;2;136;181;2.95
mcpm2p5;2;136;182;3.0
mcpm2p5;2;137;181;6.647499999999999
mcpm2p5;2;138;181;15.345714285714283
mcpm2p5;2;138;182;13.25
mcpm2p5;2;139;75;18.24
mcpm2p5;2;144;117;5.70875
mcpm2p5;2;145;117;6.53
mcpm2p5;2;145;124;12.045
mcpm2p5;2;148;209;1.35
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.9636363636363636
mcpm2p5;2;153;120;6.69607196969697
mcpm2p5;2;225;151;5.4750000000000005
mcpm2p5;2;226;142;3.3083333333333336
mcpm2p5;3;136;182;9.9
mcpm2p5;3;137;181;9.966666666666669
mcpm2p5;3;137;182;10.15
mcpm2p5;3;138;181;9.85
mcpm2p5;3;138;182;10.25
mcpm2p5;3;139;75;10.4
mcpm2p5;3;139;76;10.9
mcpm2p5;3;153;120;8.145833333333334
ta;1;75;125;2.128395061728395
ta;1;90;98;2.655172413793104
ta;1;108;107;2.8405172413793105
ta;1;109;84;2.50875
ta;1;115;84;3.6568965517241376
ta;1;129;104;3.8922413793103448
ta;1;137;75;3.389510086455332
ta;1;137;83;4.067146892655368
ta;1;138;84;3.825
ta;1;138;182;0.8628823088455773
ta;1;143;189;1.790598290598291
ta;1;146;97;3.692307692307693
ta;1;146;103;2.6163793103448274
ta;1;155;114;1.940366972477064
ta;1;161;235;1.5339130434782609
ta;1;212;125;0.992241379310345
ta;1;217;149;5.619827586206896
ta;1;222;68;0.8905172413793103
ta;1;245;116;0.6672413793103449
ta;2;24;51;1.8558333333333328
ta;2;118;113;21.56
ta;2;119;113;21.523636363636363
ta;2;129;99;1.6216666666666668
ta;2;131;102;5.325
ta;2;133;86;5.875
ta;2;134;183;3.7
ta;2;135;181;3.3
ta;2;135;183;3.6
ta;2;136;96;21.89090909090909
ta;2;136;97;21.9
ta;2;136;181;3.55
ta;2;136;182;3.74
ta;2;137;181;12.149999999999999
ta;2;137;185;1.34625
ta;2;138;181;20.8
ta;2;138;182;20.8
ta;2;139;74;2.2666666666666666
ta;2;139;75;21.925
ta;2;144;117;21.575000000000003
ta;2;145;117;21.55
ta;2;145;124;21.7
ta;2;148;209;3.6833333333333336
ta;2;152;121;0.2808333333333333
ta;2;153;120;6.789696969696969
ta;2;225;151;4.341666666666667
ta;2;226;142;3.608333333333333
ta;3;136;182;1.4
ta;3;137;181;1.2
ta;3;137;182;1.2
ta;3;138;181;0.7
ta;3;138;182;1.1
ta;3;139;75;1.7666666666666666
ta;3;139;76;1.7666666666666666
ta;3;153;120;1.1791666666666667
hur;1;75;125;85.51756521739131
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9341678386167
hur;1;137;83;80.16301675141243
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.44
hur;2;119;113;45.34181818181818
hur;2;129;99;99.99
hur;2;131;102;52.55
hur;2;133;86;43.44166666666666
hur;2;134;183;44.7
hur;2;135;181;44.5
hur;2;135;183;45.1
hur;2;136;96;43.87272727272728
hur;2;136;97;44.0
hur;2;136;181;44.5
hur;2;136;182;44.9
hur;2;137;181;52.6875
hur;2;137;185;93.36416666666668
hur;2;138;181;47.71428571428572
hur;2;138;182;47.7
hur;2;139;74;99.49
hur;2;139;75;43.575
hur;2;144;117;43.875
hur;2;145;117;44.075
hur;2;145;124;43.03333333333333
hur;2;148;209;51.50833333333333
hur;2;152;12;45.3
hur;2;152;13;45.32727272727273
hur;2;152;121;99.99
hur;2;153;120;55.04316287878788
hur;2;225;151;43.925
hur;2;226;142;47.25833333333333
hur;3;136;182;96.5
hur;3;137;181;96.16666666666669
hur;3;137;182;96.25
hur;3;138;181;95.8
hur;3;138;182;96.2
hur;3;139;75;98.86666666666667
hur;3;139;76;99.16666666666669
hur;3;153;120;94.52083333333333
plev;1;137;75;967.7374596541788
plev;1;137;83;968.8872129943504
plev;2;129;99;1026.4075
plev;2;137;185;994.6295833333334
plev;2;139;74;1022.4475
plev;2;152;121;1025.6516666666666
plev;2;153;120;968.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.55678268748787
wsx;2;129;99;-1.1916834630802704
wsx;2;137;185;-0.0825371572240787
wsx;2;153;120;0.2826043163976862
wsy;2;24;51;-0.4204619677608119
wsy;2;129;99;-2.2251420161707625
wsy;2;137;185;-2.0393735320778887
wsy;2;153;120;-1.3630109318539598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
