op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.74225352112676
mcpm10;1;75;125;28.83025862068965
mcpm10;1;108;107;22.46760683760684
mcpm10;1;109;84;8.769565217391305
mcpm10;1;112;125;16.225172413793103
mcpm10;1;115;84;20.59051282051282
mcpm10;1;138;182;22.029437726691206
mcpm10;1;139;97;17.878275862068968
mcpm10;1;141;95;23.99956896551724
mcpm10;1;146;103;25.56456896551724
mcpm10;1;155;114;18.042043478260872
mcpm10;1;212;125;33.42120689655172
mcpm10;1;217;150;17.55213675213675
mcpm10;1;222;68;25.7217094017094
mcpm10;2;57;34;49.788
mcpm10;2;57;35;67.245
mcpm10;2;62;84;14.91125
mcpm10;2;62;85;13.05
mcpm10;2;74;123;20.80636363636364
mcpm10;2;74;124;19.95
mcpm10;2;94;191;57.24416666666667
mcpm10;2;115;122;20.56
mcpm10;2;116;31;42.8675
mcpm10;2;116;122;23.463636363636365
mcpm10;2;117;69;15.12
mcpm10;2;118;69;15.133636363636365
mcpm10;2;118;113;17.17818181818182
mcpm10;2;119;113;20.39
mcpm10;2;131;102;89.84416666666668
mcpm10;2;131;148;29.39333333333333
mcpm10;2;132;148;43.28142857142858
mcpm10;2;132;149;33.465
mcpm10;2;135;96;21.32
mcpm10;2;135;182;20.21333333333333
mcpm10;2;136;96;24.4725
mcpm10;2;136;97;33.89666666666667
mcpm10;2;137;96;46.32
mcpm10;2;137;181;38.18333333333333
mcpm10;2;139;75;65.8425
mcpm10;2;139;97;26.739166666666662
mcpm10;2;144;117;36.40375
mcpm10;2;144;118;93.39
mcpm10;2;145;117;27.92
mcpm10;2;148;209;26.77083333333333
mcpm10;2;151;13;28.09
mcpm10;2;152;13;24.67690909090909
mcpm10;2;153;120;38.002500000000005
mcpm10;2;168;75;107.22454545454546
mcpm10;2;199;1;102.343
mcpm10;2;199;2;32.97
mcpm10;2;206;140;29.5325
mcpm10;2;224;143;49.858
mcpm10;2;225;143;55.19428571428572
mcpm10;2;225;151;41.4325
mcpm2p5;1;26;149;9.74225352112676
