op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.001
mcpm10;2;57;35;54.005
mcpm10;2;62;84;13.312545454545456
mcpm10;2;62;85;11.615
mcpm10;2;63;84;14.47
mcpm10;2;73;42;148.23
mcpm10;2;73;43;118.10454545454546
mcpm10;2;74;123;38.49333333333333
mcpm10;2;74;124;29.065
mcpm10;2;94;191;15.475
mcpm10;2;116;31;28.714166666666667
mcpm10;2;116;122;66.63250000000001
mcpm10;2;118;69;39.19083333333334
mcpm10;2;131;102;22.951666666666668
mcpm10;2;131;148;40.788
mcpm10;2;132;148;42.23571428571428
mcpm10;2;136;96;25.319166666666664
mcpm10;2;137;181;37.391666666666666
mcpm10;2;138;97;14.55
mcpm10;2;138;181;40.9
mcpm10;2;139;75;33.03
mcpm10;2;139;97;15.730909090909092
mcpm10;2;148;209;22.676666666666662
mcpm10;2;152;13;14.935833333333331
mcpm10;2;153;119;24.51
mcpm10;2;153;120;25.00604166666667
mcpm10;2;168;75;30.64833333333333
mcpm10;2;179;55;30.77416666666667
mcpm10;2;206;140;23.015833333333333
mcpm10;2;225;143;32.12083333333333
mcpm2p5;2;57;34;52.03
mcpm2p5;2;57;35;45.415
mcpm2p5;2;62;84;8.921090909090909
mcpm2p5;2;62;85;9.245
mcpm2p5;2;63;84;8.936666666666667
mcpm2p5;2;73;42;147.25
mcpm2p5;2;73;43;110.86181818181818
mcpm2p5;2;74;123;14.538333333333334
mcpm2p5;2;74;124;14.24
mcpm2p5;2;94;191;10.291666666666666
mcpm2p5;2;116;31;16.655
mcpm2p5;2;116;122;24.48333333333333
mcpm2p5;2;118;69;28.026666666666667
mcpm2p5;2;131;102;10.628333333333334
mcpm2p5;2;131;148;22.68
mcpm2p5;2;132;148;22.154285714285717
mcpm2p5;2;136;96;18.519166666666667
mcpm2p5;2;137;181;18.66
mcpm2p5;2;138;97;9.45
mcpm2p5;2;138;181;18.71
mcpm2p5;2;139;75;24.8175
mcpm2p5;2;139;97;9.445454545454544
mcpm2p5;2;148;209;11.8075
mcpm2p5;2;152;13;9.969166666666666
mcpm2p5;2;153;119;19.93
mcpm2p5;2;153;120;16.835833333333333
mcpm2p5;2;168;75;25.06
mcpm2p5;2;179;55;23.885
mcpm2p5;2;206;140;19.954166666666666
mcpm2p5;2;225;143;28.2625
ta;2;24;51;6.150000000000001
ta;2;57;34;-1.66
ta;2;57;35;-1.85
ta;2;62;84;-2.6763636363636363
ta;2;62;85;-3.9
ta;2;63;84;-1.8333333333333333
ta;2;73;42;-3.1
ta;2;73;43;-1.3818181818181818
ta;2;74;123;0.0333333333333333
ta;2;74;124;0.15
ta;2;94;191;-3.0
ta;2;116;31;-1.475
ta;2;116;122;-2.308333333333333
ta;2;118;69;-4.016666666666667
ta;2;129;99;-7.090833333333333
ta;2;131;102;-0.95
ta;2;131;148;-1.26
ta;2;132;148;-0.8857142857142858
ta;2;136;96;-1.025
ta;2;137;181;-3.466666666666667
ta;2;137;185;-3.023333333333333
ta;2;138;97;0.1
ta;2;138;181;-1.9666666666666668
ta;2;139;74;-7.009166666666666
ta;2;139;75;1.8
ta;2;139;97;0.7454545454545454
ta;2;148;209;-1.725
ta;2;152;13;2.32
ta;2;152;121;-6.488333333333333
ta;2;153;119;-2.6
ta;2;153;120;0.012500000000000067
ta;2;168;75;1.3333333333333333
ta;2;179;55;-2.35
ta;2;206;140;-2.3000000000000003
ta;2;225;143;0.2166666666666666
hur;2;57;34;55.86
hur;2;57;35;57.05
hur;2;62;84;28.03090909090909
hur;2;62;85;29.8
hur;2;63;84;26.933333333333334
hur;2;73;42;29.2
hur;2;73;43;27.20909090909091
hur;2;74;123;17.2
hur;2;74;124;17.733333333333334
hur;2;94;191;29.258333333333336
hur;2;116;31;25.60833333333333
hur;2;116;122;26.5
hur;2;118;69;29.325
hur;2;129;99;73.965
hur;2;131;102;26.375
hur;2;131;148;28.98
hur;2;132;148;27.514285714285712
hur;2;136;96;27.9
hur;2;137;181;31.6
hur;2;137;185;60.557500000000005
hur;2;138;97;24.5
hur;2;138;181;29.816666666666663
hur;2;139;74;74.24333333333333
hur;2;139;75;26.28333333333333
hur;2;139;97;23.88181818181818
hur;2;148;209;23.175
hur;2;152;13;15.373333333333331
hur;2;152;121;67.2725
hur;2;153;119;30.8
hur;2;153;120;26.802083333333336
hur;2;168;75;24.33333333333333
hur;2;179;55;30.45833333333333
hur;2;206;140;31.258333333333336
hur;2;225;143;24.84166666666667
plev;2;129;99;1036.2508333333333
plev;2;137;185;971.7075
plev;2;139;74;1029.8991666666668
plev;2;152;121;1033.1191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0567575237557521
wsx;2;129;99;0.3205973473170472
wsx;2;137;185;-3.228481840890007
wsx;2;152;121;-0.0138341253969964
wsy;2;24;51;7.226443779246346
wsy;2;129;99;-7.356795283690285
wsy;2;137;185;-1.690254749512657
wsy;2;152;121;-0.1834676803051441
globalrad;2;129;99;308.9833333333333
globalrad;2;137;185;333.09166666666664
globalrad;2;139;74;208.665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;22.0
