op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.744571428571428
mcpm10;1;112;125;7.426990291262136
mcpm10;1;120;66;8.681285714285714
mcpm10;1;129;104;26.07663551401869
mcpm10;1;137;75;6.1375
mcpm10;1;137;91;7.331005586592179
mcpm10;1;138;182;8.737346316830019
mcpm10;1;141;87;7.757073170731708
mcpm10;1;142;194;9.528941176470587
mcpm10;1;146;97;23.01981132075472
mcpm10;1;146;103;8.592596153846154
mcpm10;1;155;114;5.916673823749067
mcpm10;1;161;235;7.8145098039215695
mcpm10;1;217;150;4.300190476190476
mcpm10;1;222;68;6.458543689320389
mcpm10;2;118;68;29.41818181818182
mcpm10;2;118;113;10.356829268292683
mcpm10;2;119;113;9.141052631578948
mcpm10;2;135;183;10.9
mcpm10;2;136;180;11.6
mcpm10;2;137;181;9.475
mcpm10;2;138;180;9.6
mcpm10;2;138;181;8.899999999999999
mcpm10;2;139;75;14.264545454545454
mcpm10;2;144;117;12.86
mcpm10;2;145;117;11.258888888888889
mcpm10;2;145;124;12.224166666666669
mcpm10;2;151;12;20.66
mcpm10;2;151;13;20.3
mcpm10;2;152;13;20.380000000000003
mcpm10;2;153;119;11.735
mcpm10;2;153;120;11.45521428571429
mcpm10;2;179;55;9.969166666666666
mcpm10;3;139;75;17.566666666666666
mcpm10;3;153;120;17.08
mcpm10;3;154;120;13.537500000000001
mcpm2p5;1;108;107;4.157238095238095
mcpm2p5;1;112;125;5.106116504854368
mcpm2p5;1;120;66;7.638285714285714
mcpm2p5;1;129;104;26.07663551401869
mcpm2p5;1;137;75;4.730140845070423
mcpm2p5;1;137;91;5.727374301675978
mcpm2p5;1;138;182;7.274628172182593
mcpm2p5;1;141;87;6.004146341463415
mcpm2p5;1;142;194;3.868390804597701
mcpm2p5;1;146;97;23.01981132075472
mcpm2p5;1;146;103;5.381826923076924
mcpm2p5;1;155;114;4.275723954443615
mcpm2p5;1;161;235;4.969019607843137
mcpm2p5;1;217;150;3.162
mcpm2p5;1;222;68;5.03621359223301
mcpm2p5;2;118;68;18.29090909090909
mcpm2p5;2;118;113;4.231951219512195
mcpm2p5;2;119;113;4.131578947368421
mcpm2p5;2;135;183;7.5
mcpm2p5;2;136;180;7.9
mcpm2p5;2;137;181;6.375
mcpm2p5;2;138;180;6.6
mcpm2p5;2;138;181;5.9
mcpm2p5;2;139;75;5.293636363636364
mcpm2p5;2;144;117;4.846666666666667
mcpm2p5;2;145;117;4.894444444444444
mcpm2p5;2;145;124;6.006666666666667
mcpm2p5;2;151;12;12.8
mcpm2p5;2;151;13;12.65
mcpm2p5;2;152;13;12.4
mcpm2p5;2;153;119;5.65
mcpm2p5;2;153;120;6.777268398268398
mcpm2p5;2;179;55;4.401666666666666
mcpm2p5;3;139;75;11.383333333333333
mcpm2p5;3;153;120;11.4
mcpm2p5;3;154;120;10.7625
ta;1;108;107;25.068571428571428
ta;1;112;125;29.23495145631068
ta;1;120;66;25.204785714285713
ta;1;129;104;26.07663551401869
ta;1;137;91;23.255446927374305
ta;1;138;182;21.293457382330427
ta;1;141;87;24.26829268292683
ta;1;142;194;30.903846153846157
ta;1;146;97;23.01981132075472
ta;1;146;103;24.648076923076925
ta;1;155;114;24.249327856609412
ta;1;161;235;22.258823529411767
ta;1;217;150;27.017142857142854
ta;1;222;68;27.51456310679612
ta;2;24;51;21.186666666666667
ta;2;118;68;23.10909090909091
ta;2;118;113;29.52439024390244
ta;2;119;113;29.515789473684208
ta;2;129;99;21.800833333333333
ta;2;135;183;25.4
ta;2;136;180;25.6
ta;2;137;181;25.425
ta;2;137;185;24.13583333333333
ta;2;138;180;24.9
ta;2;138;181;25.6
ta;2;139;74;23.356666666666666
ta;2;139;75;30.627272727272725
ta;2;144;117;29.433333333333334
ta;2;145;117;29.34444444444445
ta;2;145;124;29.95833333333333
ta;2;151;12;27.6
ta;2;151;13;27.4
ta;2;152;13;27.84
ta;2;152;121;22.516666666666666
ta;2;153;119;29.7
ta;2;153;120;26.734090909090913
ta;2;179;55;31.2
ta;3;139;75;23.73333333333333
ta;3;153;120;22.965
ta;3;154;120;23.525000000000002
hur;1;108;107;92.84571428571428
hur;1;112;125;76.74563106796117
hur;1;120;66;50.45066272857143
hur;1;129;104;88.94485981308412
hur;1;137;91;50.99505201117319
hur;1;138;182;92.85732492997201
hur;1;141;87;99.9
hur;1;142;194;65.21153846153847
hur;1;146;97;99.90000000000002
hur;1;146;103;90.76634615384616
hur;1;155;114;92.04708737864078
hur;1;161;235;99.9
hur;1;217;150;49.78190476190476
hur;1;222;68;96.82621359223302
hur;2;118;68;39.345454545454544
hur;2;118;113;28.07560975609756
hur;2;119;113;28.31578947368421
hur;2;129;99;61.67083333333333
hur;2;135;183;33.2
hur;2;136;180;34.1
hur;2;137;181;35.275
hur;2;137;185;54.625
hur;2;138;180;35.0
hur;2;138;181;35.6
hur;2;139;74;62.39666666666667
hur;2;139;75;32.88333333333333
hur;2;144;117;28.766666666666666
hur;2;145;117;29.3
hur;2;145;124;26.59166666666667
hur;2;151;12;27.02
hur;2;151;13;27.75
hur;2;152;13;26.5
hur;2;152;121;59.07666666666666
hur;2;153;119;28.700000000000003
hur;2;153;120;33.12229166666667
hur;2;179;55;23.241666666666664
hur;3;139;75;53.98333333333333
hur;3;153;120;51.89875000000001
hur;3;154;120;49.95
plev;1;120;66;969.9618732857143
plev;1;137;91;969.28402150838
plev;2;129;99;1024.2966666666666
plev;2;137;185;964.8058333333332
plev;2;139;74;1023.4475
plev;2;152;121;1021.3966666666666
plev;2;153;120;968.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.816223643809678
wsx;2;129;99;7.5245245907647265
wsx;2;137;185;11.817960025601865
wsx;2;152;121;6.7359047010501705
wsx;2;153;120;3.851210474093592
wsy;2;24;51;5.693026286927456
wsy;2;129;99;1.164083747224373
wsy;2;137;185;-3.320290192128336
wsy;2;152;121;-0.9400108508415808
wsy;2;153;120;3.1288371456871475
globalrad;2;129;99;592.2166666666667
globalrad;2;137;185;759.9466666666667
globalrad;2;139;74;753.0500000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
