op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.4775
mcpm10;2;62;84;2.567796610169492
mcpm10;2;74;123;2.817272727272728
mcpm10;2;94;191;2.1354545454545457
mcpm10;2;95;191;1.85
mcpm10;2;116;31;3.0116666666666667
mcpm10;2;116;122;2.4966666666666666
mcpm10;2;117;69;4.491666666666666
mcpm10;2;131;148;3.63
mcpm10;2;132;148;3.036363636363636
mcpm10;2;136;96;2.936666666666667
mcpm10;2;138;181;2.393333333333333
mcpm10;2;148;209;2.078333333333333
mcpm10;2;151;13;2.04375
mcpm10;2;152;13;1.6867307692307691
mcpm10;2;206;140;5.370833333333334
mcpm10;2;224;143;6.62375
mcpm10;2;225;143;6.82
mcpm10;2;225;150;2.4041666666666663
mcpm2p5;2;57;34;3.640833333333333
mcpm2p5;2;62;84;1.3044067796610168
mcpm2p5;2;74;123;1.4772727272727273
mcpm2p5;2;94;191;1.07
mcpm2p5;2;95;191;1.01
mcpm2p5;2;116;31;1.5058333333333334
mcpm2p5;2;116;122;1.1900000000000002
mcpm2p5;2;117;69;2.47
mcpm2p5;2;131;148;1.75
mcpm2p5;2;132;148;1.7963636363636366
mcpm2p5;2;136;96;1.9041666666666668
mcpm2p5;2;138;181;1.3950000000000002
mcpm2p5;2;148;209;1.1808333333333334
mcpm2p5;2;151;13;0.89125
mcpm2p5;2;152;13;0.8309615384615385
mcpm2p5;2;206;140;3.2541666666666664
mcpm2p5;2;224;143;5.78125
mcpm2p5;2;225;143;5.713333333333334
mcpm2p5;2;225;150;1.3916666666666666
ta;2;24;51;9.01
ta;2;57;34;16.958333333333332
ta;2;62;84;16.708474576271186
ta;2;74;123;16.69090909090909
ta;2;94;191;17.845454545454547
ta;2;95;191;18.1
ta;2;116;31;18.4
ta;2;116;122;17.841666666666665
ta;2;117;69;15.633333333333333
ta;2;129;99;15.4225
ta;2;131;148;16.7
ta;2;132;148;17.036363636363635
ta;2;136;96;17.925
ta;2;137;185;11.949166666666663
ta;2;138;181;19.116666666666667
ta;2;139;74;15.489166666666668
ta;2;148;209;18.7
ta;2;151;13;17.2625
ta;2;152;13;18.659615384615385
ta;2;152;121;15.453333333333331
ta;2;206;140;15.275
ta;2;224;143;19.0375
ta;2;225;143;19.133333333333333
ta;2;225;150;19.175
hur;2;57;34;44.44166666666666
hur;2;62;84;22.161016949152543
hur;2;74;123;22.25454545454545
hur;2;94;191;22.05454545454545
hur;2;95;191;21.5
hur;2;116;31;19.941666666666663
hur;2;116;122;22.09166666666667
hur;2;117;69;24.59166666666667
hur;2;129;99;49.7125
hur;2;131;148;24.5
hur;2;132;148;23.327272727272728
hur;2;136;96;20.141666666666666
hur;2;137;185;67.29333333333334
hur;2;138;181;17.308333333333334
hur;2;139;74;53.905
hur;2;148;209;19.95833333333333
hur;2;151;13;22.8375
hur;2;152;13;21.346153846153847
hur;2;152;121;47.98416666666666
hur;2;206;140;28.766666666666666
hur;2;224;143;21.8375
hur;2;225;143;22.03333333333333
hur;2;225;150;20.05
plev;2;129;99;1006.7241666666667
plev;2;137;185;950.3383333333333
plev;2;139;74;1006.8475
plev;2;152;121;1010.0525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5376508550580471
wsx;2;137;185;-9.022948293529248
wsx;2;152;121;-0.5996859706356369
wsy;2;129;99;1.4763973776327717
wsy;2;137;185;6.903851786091932
wsy;2;152;121;-0.2470710812564402
globalrad;2;129;99;22.99416666666667
globalrad;2;137;185;2.0575
globalrad;2;139;74;8.979166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
