op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8281034482758622
mcpm10;1;108;107;1.840862068965517
mcpm10;1;109;84;4.844347826086957
mcpm10;1;112;125;3.2923275862068966
mcpm10;1;115;84;1.6703448275862067
mcpm10;1;129;104;5.338596491228071
mcpm10;1;138;84;3.295826086956521
mcpm10;1;138;182;2.1911528089887637
mcpm10;1;141;95;2.374385964912281
mcpm10;1;143;189;4.170347826086957
mcpm10;1;146;97;3.442434782608696
mcpm10;1;146;103;3.255775862068966
mcpm10;1;154;195;2.366637931034483
mcpm10;1;155;114;1.917643178410795
mcpm10;1;161;235;3.285350877192982
mcpm10;1;212;125;1.7592173913043478
mcpm10;1;217;150;0.5997413793103449
mcpm10;1;222;68;1.7793103448275862
mcpm10;2;115;131;9.8
mcpm10;2;116;116;9.2
mcpm10;2;116;121;10.3
mcpm10;2;116;122;8.657142857142857
mcpm10;2;116;123;10.7
mcpm10;2;117;69;15.35
mcpm10;2;117;70;15.644444444444446
mcpm10;2;118;69;13.55
mcpm10;2;118;113;3.006666666666667
mcpm10;2;119;113;2.901333333333333
mcpm10;2;131;102;3.800833333333333
mcpm10;2;132;88;2.49
mcpm10;2;133;86;2.327777777777777
mcpm10;2;133;87;2.21
mcpm10;2;136;96;3.246
mcpm10;2;137;95;3.605
mcpm10;2;137;96;3.145
mcpm10;2;137;97;2.853333333333333
mcpm10;2;137;182;3.6
mcpm10;2;138;181;3.4166666666666665
mcpm10;2;138;182;3.87
mcpm10;2;138;183;3.86
mcpm10;2;139;75;5.230833333333333
mcpm10;2;139;182;4.706666666666667
mcpm10;2;144;117;3.02
mcpm10;2;144;118;3.0316666666666667
mcpm10;2;145;117;3.612000000000001
mcpm10;2;145;124;3.624166666666667
mcpm10;2;153;120;7.0986666666666665
mcpm10;2;179;55;3.921
mcpm10;2;179;56;3.09
mcpm10;2;199;1;3.521428571428572
mcpm10;2;199;2;3.0275
mcpm10;2;199;3;2.62
mcpm10;3;137;181;1.26
mcpm10;3;137;182;1.22
mcpm10;3;137;183;1.65
mcpm10;3;139;74;2.35
mcpm10;3;139;75;1.85
mcpm10;3;139;76;1.7000000000000002
mcpm10;3;153;119;1.4208333333333332
mcpm10;3;153;120;1.2285714285714284
mcpm10;3;153;121;1.3
mcpm10;3;154;119;1.4
mcpm2p5;1;75;125;0.8662068965517242
mcpm2p5;1;108;107;0.5363793103448276
mcpm2p5;1;109;84;4.844347826086957
mcpm2p5;1;112;125;1.4740517241379312
mcpm2p5;1;115;84;0.6943103448275862
mcpm2p5;1;129;104;5.338596491228071
mcpm2p5;1;138;84;1.0699130434782609
mcpm2p5;1;138;182;0.7425191011235955
mcpm2p5;1;141;95;0.975701754385965
mcpm2p5;1;143;189;2.468608695652174
mcpm2p5;1;146;97;1.0430434782608695
mcpm2p5;1;146;103;1.2770689655172416
mcpm2p5;1;154;195;1.215603448275862
mcpm2p5;1;155;114;0.893736131934033
mcpm2p5;1;161;235;1.4800877192982456
mcpm2p5;1;212;125;0.6724347826086956
mcpm2p5;1;217;150;0.3145689655172414
mcpm2p5;1;222;68;0.8996551724137931
mcpm2p5;2;115;131;9.3
mcpm2p5;2;116;116;9.0
mcpm2p5;2;116;121;9.4
mcpm2p5;2;116;122;8.328571428571427
mcpm2p5;2;116;123;9.6
mcpm2p5;2;117;69;7.47
mcpm2p5;2;117;70;8.46888888888889
mcpm2p5;2;118;69;7.055
mcpm2p5;2;118;113;2.471111111111111
mcpm2p5;2;119;113;2.31
mcpm2p5;2;131;102;2.5125
mcpm2p5;2;132;88;1.52
mcpm2p5;2;133;86;1.731111111111111
mcpm2p5;2;133;87;1.77
mcpm2p5;2;136;96;2.6100000000000003
mcpm2p5;2;137;95;3.04
mcpm2p5;2;137;96;2.475
mcpm2p5;2;137;97;2.516666666666667
mcpm2p5;2;137;182;2.415
mcpm2p5;2;138;181;2.316666666666667
mcpm2p5;2;138;182;2.76
mcpm2p5;2;138;183;2.81
mcpm2p5;2;139;75;4.421666666666667
mcpm2p5;2;139;182;2.966666666666667
mcpm2p5;2;144;117;2.57
mcpm2p5;2;144;118;2.3266666666666667
mcpm2p5;2;145;117;2.54
mcpm2p5;2;145;124;2.5475
mcpm2p5;2;153;120;4.862833333333333
mcpm2p5;2;179;55;2.982
mcpm2p5;2;179;56;2.475
mcpm2p5;2;199;1;2.271428571428572
mcpm2p5;2;199;2;1.98
mcpm2p5;2;199;3;1.66
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;182;1.12
mcpm2p5;3;137;183;1.2
mcpm2p5;3;139;74;1.25
mcpm2p5;3;139;75;1.55
mcpm2p5;3;139;76;1.6
mcpm2p5;3;153;119;1.2416666666666667
mcpm2p5;3;153;120;1.1
mcpm2p5;3;153;121;1.1
mcpm2p5;3;154;119;1.3
ta;1;75;125;4.745689655172414
ta;1;90;98;5.035398230088496
ta;1;108;107;5.340517241379311
ta;1;109;84;4.844347826086957
ta;1;112;125;4.524137931034482
ta;1;115;84;5.385344827586208
ta;1;129;104;5.338596491228071
ta;1;138;84;5.341739130434783
ta;1;138;182;4.102359550561798
ta;1;141;95;5.021929824561403
ta;1;143;189;4.620869565217391
ta;1;146;97;5.177391304347826
ta;1;146;103;5.086206896551724
ta;1;154;195;4.493965517241379
ta;1;155;114;5.160648425787107
ta;1;161;235;4.507894736842105
ta;1;212;125;4.228695652173913
ta;1;217;150;6.901724137931034
ta;1;222;68;4.474137931034483
ta;2;24;51;3.799166666666667
ta;2;115;131;5.0
ta;2;116;116;4.8
ta;2;116;121;4.8
ta;2;116;122;4.742857142857143
ta;2;116;123;5.0
ta;2;117;69;21.8
ta;2;117;70;21.9
ta;2;118;69;21.85
ta;2;118;113;3.4
ta;2;119;113;3.353333333333333
ta;2;129;99;3.7975
ta;2;131;102;5.3500000000000005
ta;2;132;88;4.2
ta;2;133;86;4.111111111111111
ta;2;133;87;4.2
ta;2;136;96;5.04
ta;2;137;95;5.2
ta;2;137;96;5.15
ta;2;137;97;5.2
ta;2;137;182;5.65
ta;2;137;185;4.404583333333333
ta;2;138;181;5.4
ta;2;138;182;5.6000000000000005
ta;2;138;183;5.8
ta;2;139;75;5.675
ta;2;139;182;5.666666666666667
ta;2;144;117;5.6
ta;2;144;118;5.433333333333334
ta;2;145;117;5.46
ta;2;145;124;5.6000000000000005
ta;2;152;121;3.598333333333333
ta;2;153;120;5.0313333333333325
ta;2;179;55;5.17
ta;2;179;56;4.95
ta;2;199;1;5.128571428571428
ta;2;199;2;4.975
ta;2;199;3;4.7
ta;3;137;181;4.02
ta;3;137;182;4.18
ta;3;137;183;4.0
ta;3;139;74;4.800000000000001
ta;3;139;75;4.425
ta;3;139;76;4.4
ta;3;153;119;4.441666666666666
ta;3;153;120;4.557142857142857
ta;3;153;121;4.3
ta;3;154;119;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;131;49.3
hur;2;116;116;49.1
hur;2;116;121;49.0
hur;2;116;122;48.94285714285714
hur;2;116;123;49.1
hur;2;117;69;43.8
hur;2;117;70;44.51111111111111
hur;2;118;69;43.6
hur;2;118;113;42.577777777777776
hur;2;119;113;43.126666666666665
hur;2;129;99;92.8025
hur;2;131;102;45.25
hur;2;132;88;41.0
hur;2;133;86;42.36666666666667
hur;2;133;87;41.65
hur;2;136;96;42.260000000000005
hur;2;137;95;42.4
hur;2;137;96;42.55
hur;2;137;97;43.5
hur;2;137;182;44.6
hur;2;137;185;84.27166666666666
hur;2;138;181;44.9
hur;2;138;182;45.26666666666667
hur;2;138;183;44.5
hur;2;139;75;41.88333333333333
hur;2;139;182;44.6
hur;2;144;117;41.5
hur;2;144;118;41.9
hur;2;145;117;41.34
hur;2;145;124;41.54166666666666
hur;2;152;121;90.59499999999998
hur;2;153;120;52.57966666666666
hur;2;179;55;42.82
hur;2;179;56;41.400000000000006
hur;2;199;1;44.5
hur;2;199;2;43.125
hur;2;199;3;42.0
hur;3;137;181;86.1
hur;3;137;182;85.62
hur;3;137;183;86.1
hur;3;139;74;84.9
hur;3;139;75;84.7
hur;3;139;76;84.5
hur;3;153;119;82.03333333333333
hur;3;153;120;83.05714285714285
hur;3;153;121;83.8
hur;3;154;119;83.4
plev;2;129;99;1008.1375
plev;2;137;185;978.4416666666666
plev;2;152;121;1010.0908333333332
plev;2;153;120;952.091666666667
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.658223003709576
wsx;2;129;99;2.5128606661949875
wsx;2;137;185;-7.418658043499008
wsx;2;152;121;-8.685881722787432
wsx;2;153;120;-9.298999296299073
wsy;2;24;51;-25.63878805114788
